780.65,0.6537678,0.7424102,0.7834213,0.8032439,0.8249788,0.8346409,0.8431832,0.84750575,0.8501033,0.85321885,0.852699,0.85272354,0.8578625,0.864984,0.86856383,0.87252724,0.87498426,0.8771507,0.87888205,0.8789103,0.8790518,0.87914795,0.8802834,0.8797563,0.8794438,0.880127,0.8809633,0.8811468,0.8822786,0.8817518,0.8799431,0.8789882,0.8794896,0.8792105,0.87724966,0.8731905,0.8685677,0.863719,0.8573366,0.84846175,0.8381006,0.82495564,0.8124061,0.8003225,0.788143,0.7765413,0.770236,0.7639472,0.76007074,0.75723135,0.75555927,0.7531319,0.75158817,0.7502187,0.74941933,0.7497534,0.7526095,0.7561244,0.7611675,0.7674378,0.77351445,0.7788982,0.78367937,0.7877533,0.7911853,0.7912952,0.7927536,0.79422736,0.7944571,0.7938279,0.7937612,0.7948565,0.7965213,0.7980126,0.80081666,0.8022989,0.805557,0.80487716,0.8045672,0.80251795,0.8023812,0.8047117,0.8103633,0.8160951,0.8228861,0.8282408,0.8330782,0.8346187,0.83579403,0.84119165,0.8467395,0.85079074,0.8528408,0.8553047,0.85605246,0.8539043,0.85052055,0.844808,0.8314379,0.80710477,0.7802583,0.735414,0.6837985,0.62288254,0.55878043,0.49948317,0.44100598,0.38447312,0.32978433,0.2776225,0.23018232,0.19441709,0.1589146,0.1283358,0.104562484,0.08601248,0.06778695,0.05615559,0.047640406,0.038947627,0.031618334,0.024780186,0.022971073,0.018325457,0.0058059446,0.0055084405,0.0070429426,0.0026167796,0.002830775,0.0010192103,0.0,-4.230911e-05,-0.0018326511,-0.0041642827,-0.0060771313,-0.006737282,-0.006115195,-0.007252841,-0.010082593,-0.011960837,-0.013898781,-0.015342706,-0.015669275,-0.01823702,-0.015974939,-0.017754646,-0.016552497,-0.0151638035,-0.018529838,-0.017795095,-0.019261727,-0.019167863,-0.020346452,-0.017689263,-0.020907989,-0.023294909,-0.020774636,-0.024375228,-0.02428686,-0.024962084,-0.024384856,-0.027137764,-0.023547735,-0.028655918,-0.026171347,-0.022641944,-0.027952407,-0.024796536,-0.01916647,-0.023991717,-0.020481307,-0.03129964,-0.014233917,-0.026133776,-0.027292313,-0.025625888,-0.01991357,-0.021725897,-0.010788222,-0.018349357,-0.0051876176,-0.016009487,-0.0033922656,-0.021059358,-0.009465714,-0.018229123,-0.011474765,-0.012550082,0.013631785,-0.0035509234,-0.00084017124,0.005904443,0.029539919,0.013623868,0.00705271,0.0075786915,0.027375847,0.0011208224,0.013011366,0.0012246498,0.016660731,0.012673398,0.00066883926,0.12763159
783.67,0.65382266,0.74244976,0.7834587,0.8032762,0.82500994,0.8346677,0.8432084,0.8475248,0.85012347,0.85323876,0.8527195,0.8527468,0.85788393,0.86500293,0.86858493,0.872547,0.875,0.8771661,0.87889796,0.8789271,0.8790651,0.87916166,0.8802968,0.87977314,0.8794602,0.88014317,0.8809798,0.88116246,0.88229537,0.88176656,0.8799596,0.8790052,0.87950593,0.87922883,0.8772645,0.87320584,0.868581,0.86373043,0.8573473,0.84846646,0.8381038,0.824954,0.81239915,0.8003131,0.78812706,0.776521,0.7702123,0.7639218,0.760043,0.75720435,0.7555318,0.7531026,0.75155777,0.7501904,0.7493896,0.74972516,0.7525819,0.75610024,0.76114583,0.7674195,0.7734998,0.7788867,0.7836711,0.7877469,0.79118216,0.7912915,0.7927569,0.7942317,0.7944607,0.79383487,0.7937691,0.79486644,0.7965337,0.7980276,0.8008331,0.80231744,0.805578,0.80489993,0.80459225,0.8025442,0.80241066,0.80473834,0.81039464,0.81612444,0.82291865,0.82827675,0.83311516,0.8346547,0.8358306,0.8412236,0.84677476,0.85082287,0.85287577,0.855338,0.8560861,0.85393703,0.8505546,0.84484434,0.83147097,0.80713755,0.7802937,0.7354461,0.68382925,0.622913,0.55880886,0.49951026,0.44103545,0.3845019,0.32981598,0.27765554,0.23021702,0.19445246,0.15895106,0.12837335,0.104601055,0.08605149,0.0678268,0.056196008,0.047681134,0.038988743,0.031659734,0.024821885,0.023012888,0.01836741,0.0058481866,0.005550671,0.007085194,0.0026590591,0.0028730552,0.0010615131,4.230911e-05,0.0,-0.0017903486,-0.004121976,-0.006034812,-0.0066950205,-0.0060729096,-0.0072106193,-0.010040389,-0.011918577,-0.0138565535,-0.015300545,-0.015627125,-0.018194864,-0.01593272,-0.017712556,-0.016510386,-0.015121616,-0.018487766,-0.01775299,-0.0192196,-0.01912587,-0.020304421,-0.017647175,-0.020865805,-0.02325302,-0.02073261,-0.024333263,-0.024245031,-0.024920095,-0.02434284,-0.027095864,-0.02350576,-0.028613916,-0.026129296,-0.022600008,-0.027910437,-0.024754563,-0.019124566,-0.023949565,-0.020439329,-0.031257812,-0.01419151,-0.026091864,-0.027250176,-0.02558367,-0.019871416,-0.021683725,-0.010745996,-0.018307118,-0.0051451945,-0.015968075,-0.0033490504,-0.02101684,-0.009422698,-0.018185562,-0.011432119,-0.012506606,0.013675134,-0.003509342,-0.0007974973,0.0059488,0.029582202,0.013667623,0.007096763,0.007622176,0.027421037,0.0011642899,0.013054511,0.0012679049,0.016704962,0.012716458,0.000712425,0.12768659
786.68,0.6548463,0.7432593,0.78415436,0.8039198,0.82559,0.8352173,0.84373134,0.8480398,0.85063267,0.85373634,0.8532185,0.8532458,0.8583687,0.86546665,0.86903644,0.87298506,0.8754344,0.8775919,0.87932116,0.8793498,0.87948924,0.87958395,0.880717,0.88019294,0.8798823,0.8805661,0.88139886,0.8815806,0.88271147,0.88218427,0.8803829,0.879432,0.8799307,0.8796533,0.8776977,0.87365115,0.8690426,0.86420727,0.8578415,0.84898925,0.83865505,0.82554346,0.8130217,0.8009676,0.78881556,0.7772399,0.77094734,0.7646719,0.7608048,0.75797164,0.75630206,0.75388116,0.75233877,0.7509747,0.75017637,0.7505125,0.7533637,0.75687325,0.7619075,0.76816535,0.7742287,0.7796031,0.7843745,0.78843904,0.7918642,0.7919765,0.7934369,0.7949078,0.79513705,0.79451376,0.79444855,0.7955429,0.7972061,0.7986952,0.8014946,0.8029752,0.80622643,0.80555195,0.805246,0.80320656,0.80307215,0.8053952,0.811035,0.8167496,0.8235224,0.8288629,0.83368737,0.8352219,0.83639646,0.8417754,0.84730756,0.85134387,0.8533898,0.85584456,0.8565895,0.8544464,0.85107476,0.84537977,0.83204955,0.8077886,0.78102046,0.73629373,0.68480647,0.6240287,0.5600547,0.5008654,0.44248372,0.38603035,0.33141243,0.2793072,0.23190992,0.19617254,0.16069335,0.13013141,0.106368944,0.087826334,0.069606826,0.057978943,0.049465615,0.040774904,0.033447146,0.02661029,0.024801478,0.020156642,0.0076381685,0.007340681,0.008875266,0.0044493023,0.004663339,0.0028518264,0.0018326511,0.0017903486,0.0,-0.0023316718,-0.004244537,-0.004904751,-0.00428267,-0.00542041,-0.008250282,-0.0101286005,-0.012066787,-0.013510867,-0.013837546,-0.016405376,-0.014143181,-0.015923053,-0.014720737,-0.01333199,-0.016698236,-0.015963411,-0.017430384,-0.017336577,-0.018515192,-0.015857857,-0.019076698,-0.021464154,-0.01894351,-0.022544574,-0.02245627,-0.023131527,-0.022554124,-0.02530744,-0.021717142,-0.026825702,-0.024340827,-0.020811126,-0.026122324,-0.02296622,-0.017335813,-0.022161856,-0.018651182,-0.02947028,-0.01240313,-0.024304044,-0.025462843,-0.023796175,-0.018082922,-0.01989585,-0.008957494,-0.016520884,-0.0033613802,-0.0141869085,-0.0015639386,-0.019233754,-0.0076391865,-0.016402857,-0.009648296,-0.010723667,0.015458039,-0.0017240341,0.0009874345,0.007733638,0.031368397,0.015453575,0.008880669,0.009407346,0.029204415,0.002949936,0.01484007,0.003053477,0.018488774,0.014502112,0.0024955946,0.12942816
789.70,0.656231,0.7443464,0.78508717,0.804771,0.82635474,0.835946,0.844424,0.84871185,0.8512958,0.85438734,0.8538719,0.85390073,0.8589993,0.8660673,0.8696224,0.87355566,0.8759936,0.8781413,0.8798638,0.87989163,0.8800318,0.880128,0.8812544,0.8807332,0.8804235,0.8811044,0.8819349,0.88211465,0.88324076,0.88271534,0.8809238,0.8799754,0.88047266,0.8801957,0.8782474,0.8742196,0.8696246,0.8648078,0.8584664,0.84964496,0.8393492,0.8262831,0.81380385,0.8017885,0.7896784,0.778139,0.771865,0.7656097,0.76175433,0.75893086,0.7572661,0.7548529,0.7533166,0.75195456,0.75116104,0.7514952,0.7543395,0.7578375,0.76285917,0.7690972,0.7751424,0.78050035,0.7852586,0.7893092,0.7927254,0.7928397,0.7942949,0.795763,0.7959933,0.79537356,0.79531,0.79640263,0.7980601,0.79954684,0.80233747,0.8038144,0.8070541,0.80638516,0.8060818,0.8040528,0.8039192,0.806236,0.8118559,0.8175522,0.82430184,0.82962185,0.8344297,0.8359596,0.83713156,0.84248793,0.84799784,0.8520194,0.8540575,0.8565002,0.8572433,0.8551101,0.85175085,0.84607935,0.83279973,0.808629,0.78195524,0.7373824,0.6860562,0.6254543,0.5616507,0.50260246,0.44434723,0.38799992,0.33347687,0.28144604,0.23410626,0.19840443,0.1629564,0.13241675,0.10866811,0.09013472,0.07192275,0.06029896,0.051788494,0.04310007,0.035774253,0.028938679,0.02713044,0.022486504,0.009969326,0.00967186,0.01120644,0.00678078,0.0069948477,0.005183422,0.0041642827,0.004121976,0.0023316718,0.0,-0.001912916,-0.002573149,-0.0019510791,-0.0030888494,-0.0059188385,-0.007797325,-0.009735657,-0.011179923,-0.011506691,-0.014074759,-0.011812346,-0.013592355,-0.01239001,-0.011001173,-0.014367751,-0.013632849,-0.015099968,-0.0150061585,-0.016185038,-0.013527542,-0.01674658,-0.019134235,-0.0166134,-0.020215034,-0.020126816,-0.020802122,-0.020224521,-0.0229785,-0.019387577,-0.024497144,-0.022011872,-0.018481925,-0.023793783,-0.0206374,-0.015006714,-0.019833108,-0.016322238,-0.027142795,-0.0100739,-0.02197613,-0.02313507,-0.021468414,-0.015754208,-0.01756753,-0.006629072,-0.014195058,-0.0010382034,-0.011864911,0.0007602744,-0.016910862,-0.005318942,-0.0140823275,-0.0073265806,-0.008403448,0.017782034,0.0006005522,0.0033133067,0.010059229,0.033694334,0.01777891,0.011206259,0.011733561,0.03152924,0.0052753435,0.01716572,0.0053789495,0.02081278,0.016826661,0.0048188297,0.1317148
792.72,0.6573379,0.74521583,0.7858338,0.8054597,0.82697207,0.8365303,0.8449814,0.84925574,0.85183096,0.8549118,0.8543991,0.8544239,0.8595111,0.866552,0.87009394,0.87401384,0.87644345,0.87858236,0.88030005,0.88032746,0.88046783,0.88056153,0.88168615,0.88116795,0.8808583,0.8815355,0.8823637,0.88254374,0.8836662,0.8831438,0.8813565,0.8804113,0.8809083,0.88063246,0.8786913,0.8746759,0.87009776,0.86529636,0.8589763,0.8501822,0.83992004,0.8268951,0.8144546,0.80247706,0.79039973,0.7788944,0.7726381,0.7664014,0.76255447,0.7597405,0.7580797,0.7556729,0.7541406,0.7527836,0.7519915,0.7523263,0.75516146,0.7586506,0.76365787,0.7698801,0.7759086,0.7812518,0.78599584,0.7900368,0.7934413,0.7935565,0.79500866,0.79647154,0.79670143,0.79608464,0.7960205,0.7971108,0.7987653,0.80024666,0.80302984,0.8045034,0.8077337,0.8070661,0.8067651,0.8047407,0.8046097,0.80691767,0.8125209,0.81819874,0.82492924,0.8302318,0.83502394,0.8365508,0.83771616,0.8430563,0.8485497,0.852557,0.8545893,0.85702443,0.85776275,0.8556359,0.8522866,0.8466348,0.8333984,0.8093079,0.78271574,0.7382706,0.68708396,0.62663096,0.56297,0.50403976,0.44588712,0.38963005,0.33518022,0.28320912,0.23591527,0.20024166,0.16481788,0.13429523,0.11055748,0.0920306,0.073824555,0.06220385,0.05369524,0.045008406,0.037683934,0.030849308,0.029041147,0.024397593,0.0118818525,0.011584419,0.013118928,0.008693492,0.008907558,0.007096228,0.0060771313,0.006034812,0.004244537,0.001912916,0.0,-0.0006602568,-3.8181362e-05,-0.0011759789,-0.0040060403,-0.005884541,-0.007822994,-0.009267322,-0.009594194,-0.012162239,-0.00989984,-0.011679968,-0.010477515,-0.009088585,-0.012455413,-0.0117203975,-0.013187552,-0.013093834,-0.014272712,-0.011615159,-0.014834414,-0.017222246,-0.014701159,-0.018303156,-0.018214945,-0.018890362,-0.018312747,-0.021066902,-0.017475799,-0.022585733,-0.020100147,-0.016570007,-0.021882301,-0.01872581,-0.013094855,-0.017921899,-0.014410622,-0.025232203,-0.008162264,-0.020065315,-0.021224247,-0.019557673,-0.01384276,-0.0156563,-0.004717721,-0.0122863,0.0008680987,-0.009960773,0.0026667402,-0.015004349,-0.0034123717,-0.012175862,-0.005420093,-0.006496569,0.019688884,0.002507414,0.005220536,0.011967613,0.035601556,0.019687492,0.013114695,0.013641979,0.03343579,0.0071841655,0.019073337,0.0072878576,0.022719577,0.018734017,0.006724746,0.13358398
795.74,0.6577693,0.7455585,0.7861352,0.8057341,0.8272234,0.83676517,0.8452026,0.8494714,0.85204005,0.8551123,0.8546013,0.8546315,0.8597028,0.866738,0.8702738,0.8741898,0.8766142,0.87874997,0.8804635,0.88049257,0.8806285,0.88072366,0.88184744,0.88132936,0.88102055,0.881696,0.88252294,0.8827023,0.8838217,0.8833006,0.8815168,0.8805751,0.8810681,0.88079304,0.8788531,0.87484354,0.8702705,0.86547613,0.85916156,0.8503775,0.84012663,0.8271146,0.8146854,0.80271703,0.7906547,0.77915764,0.77290595,0.76667345,0.76283365,0.7600196,0.75836086,0.7559556,0.75442535,0.75307,0.7522783,0.752613,0.7554468,0.7589311,0.7639343,0.770151,0.77617514,0.7815134,0.7862525,0.7902912,0.7936934,0.7938094,0.79525834,0.7967225,0.7969538,0.7963367,0.79627615,0.797362,0.799017,0.8004985,0.8032779,0.8047507,0.8079782,0.8073125,0.80701315,0.80499166,0.80485946,0.8071675,0.8127626,0.81843543,0.8251599,0.8304585,0.8352468,0.8367724,0.8379353,0.8432686,0.8487551,0.85276175,0.85478854,0.8572212,0.857958,0.8558331,0.8524874,0.84684217,0.83362263,0.8095576,0.7829917,0.73858804,0.68744546,0.6270386,0.563424,0.5045302,0.44641253,0.39018446,0.33576208,0.28381273,0.23653404,0.20087071,0.16545524,0.13493866,0.11120585,0.09268212,0.0744785,0.06285919,0.054351438,0.045665696,0.038341854,0.031507872,0.029700078,0.025057247,0.012541729,0.012244342,0.013778806,0.00935351,0.0095676705,0.0077563818,0.006737282,0.0066950205,0.004904751,0.002573149,0.0006602568,0.0,0.00062205043,-0.0005157681,-0.0033458478,-0.005224378,-0.007162934,-0.008607317,-0.008934243,-0.011502288,-0.009239778,-0.011019907,-0.009817599,-0.008428629,-0.011795469,-0.011060487,-0.0125277,-0.012434061,-0.013612993,-0.010955349,-0.014174652,-0.016562544,-0.014041487,-0.017643759,-0.017555483,-0.018230867,-0.017653214,-0.020407662,-0.016816203,-0.021926552,-0.01944092,-0.015910733,-0.021223381,-0.018066892,-0.012435754,-0.017263176,-0.013751498,-0.024573984,-0.0075032036,-0.019407287,-0.020566324,-0.018899597,-0.013184004,-0.014998094,-0.0040598162,-0.011630166,0.0015202737,-0.009311002,0.0033203412,-0.014350839,-0.0027588746,-0.011522219,-0.0047680815,-0.00584369,0.020343587,0.0031617659,0.005875482,0.012623793,0.036258735,0.020344624,0.013770622,0.014297659,0.034091793,0.007839732,0.01973022,0.007943961,0.023374248,0.019389022,0.007378519,0.13423035
798.77,0.65745795,0.7453218,0.78592455,0.8055405,0.8270423,0.836597,0.8450434,0.8493181,0.85189307,0.85496944,0.8544584,0.85448736,0.8595615,0.8666045,0.8701464,0.87406373,0.8764911,0.8786302,0.8803438,0.8803727,0.88051194,0.88060576,0.8817319,0.8812129,0.8809046,0.8815818,0.88240904,0.8825907,0.88371277,0.88318807,0.881404,0.88046104,0.8809553,0.8806778,0.8787352,0.8747198,0.8701418,0.86533785,0.8590136,0.850217,0.8399501,0.8269197,0.8144702,0.802483,0.7904022,0.7788889,0.772628,0.76638746,0.7625411,0.7597224,0.75806177,0.75565416,0.75412047,0.752763,0.75197285,0.7523088,0.7551458,0.7586384,0.76364934,0.7698751,0.77590793,0.78125596,0.78600186,0.7900481,0.79345524,0.79357433,0.79502755,0.7964955,0.7967276,0.7961107,0.7960519,0.79714143,0.79879946,0.8002835,0.80306953,0.80454683,0.8077777,0.807114,0.8068157,0.80479604,0.8046664,0.806978,0.8125798,0.8182626,0.82499397,0.8303015,0.8350943,0.836621,0.8377917,0.8431289,0.84862137,0.8526314,0.8546621,0.857098,0.85783464,0.8557042,0.85235703,0.8467033,0.83347297,0.8093804,0.78278303,0.738332,0.68713665,0.6266754,0.56300616,0.50407064,0.44591314,0.3896547,0.3352063,0.2832363,0.23594096,0.20026903,0.16484606,0.13432437,0.110587746,0.09206227,0.07385717,0.06223743,0.053729463,0.045043442,0.03771962,0.0308856,0.0290779,0.024435086,0.011919638,0.011622094,0.013156666,0.008731355,0.008945502,0.007134266,0.006115195,0.0060729096,0.00428267,0.0019510791,3.8181362e-05,-0.00062205043,0.0,-0.0011378251,-0.0039678533,-0.0058463826,-0.0077849007,-0.0092293,-0.009556204,-0.012124317,-0.009861858,-0.011641945,-0.010439542,-0.009050641,-0.012417445,-0.011682516,-0.01314976,-0.013056056,-0.014234979,-0.011577373,-0.014796614,-0.017184477,-0.014663531,-0.018265538,-0.018177425,-0.018852737,-0.018275222,-0.021029772,-0.017438345,-0.022548394,-0.020062806,-0.016532836,-0.021845218,-0.01868877,-0.01305786,-0.017885545,-0.014373226,-0.025195666,-0.008125067,-0.020028858,-0.021187924,-0.019520815,-0.013806039,-0.01561987,-0.0046808952,-0.012252634,0.00090059655,-0.009930621,0.0027022022,-0.014972185,-0.0033801813,-0.0121432785,-0.0053870035,-0.00646344,0.019724092,0.0025424496,0.005254752,0.0120043075,0.035640355,0.01972437,0.01314993,0.013678956,0.03347305,0.0072193597,0.01911108,0.007324059,0.022755207,0.018770618,0.006759091,0.1336368
801.79,0.6581486,0.7458618,0.7863873,0.8059641,0.82742965,0.83696246,0.8453898,0.8496496,0.8522236,0.8552916,0.85478264,0.85481167,0.85987383,0.86690176,0.8704363,0.8743442,0.8767662,0.8789005,0.8806111,0.88064,0.88077813,0.8808724,0.88199526,0.8814797,0.88117146,0.8818472,0.88267237,0.8828536,0.8839709,0.88345003,0.88166976,0.88072765,0.8812213,0.8809445,0.87900597,0.87499726,0.87042886,0.865635,0.85932213,0.85053945,0.840291,0.8272827,0.81485075,0.8028808,0.79081863,0.7793223,0.77306885,0.7668367,0.7629963,0.7601826,0.75852257,0.75612026,0.75458795,0.7532333,0.7524442,0.7527799,0.7556145,0.75910187,0.7641076,0.77032566,0.7763526,0.7816923,0.78643274,0.79047245,0.79387546,0.79399705,0.79544926,0.7969162,0.7971483,0.7965367,0.7964772,0.79756534,0.7992235,0.8007079,0.8034901,0.80496675,0.80819243,0.8075333,0.80723804,0.80522084,0.8050918,0.80740035,0.81299305,0.81866634,0.8253877,0.8306848,0.83546746,0.836992,0.83815956,0.84348744,0.8489671,0.85297066,0.8549963,0.8574256,0.8581622,0.856035,0.85269344,0.84705234,0.8338483,0.8098058,0.78325856,0.738885,0.68776757,0.6273923,0.5638037,0.5049338,0.4468348,0.3906259,0.33622012,0.28428465,0.23701535,0.20135951,0.16594973,0.13543826,0.111708395,0.09318723,0.074986145,0.06336841,0.054861754,0.04617699,0.038854316,0.032021042,0.030213619,0.025571294,0.013056826,0.012759251,0.0142938495,0.009868835,0.0100830505,0.008271917,0.007252841,0.0072106193,0.00542041,0.0030888494,0.0011759789,0.0005157681,0.0011378251,0.0,-0.0028301307,-0.004708662,-0.0066472874,-0.008091721,-0.008418714,-0.010986779,-0.008724225,-0.010504395,-0.009302036,-0.007913074,-0.011280031,-0.010544997,-0.012012369,-0.011918621,-0.013097688,-0.010440045,-0.013659444,-0.016047452,-0.013526342,-0.017128648,-0.0170406,-0.017715923,-0.017138312,-0.019893076,-0.016301291,-0.02141201,-0.018926244,-0.015395982,-0.020709025,-0.017552365,-0.011921339,-0.016749086,-0.013237058,-0.024060486,-0.0069887154,-0.018893484,-0.020052494,-0.018385636,-0.01266992,-0.014484204,-0.003545899,-0.011119314,0.0020302185,-0.008802152,0.0038314227,-0.013842692,-0.0022511121,-0.011012637,-0.00425847,-0.0053348006,0.020855222,0.0036725895,0.006387584,0.013136815,0.03677313,0.020858178,0.014283202,0.014811249,0.03460532,0.00835246,0.020244094,0.008457073,0.02388737,0.019901656,0.007888176,0.13474919
804.81,0.65974855,0.74712163,0.7874752,0.8069645,0.82832515,0.8378149,0.84620106,0.85044,0.853,0.8560605,0.855552,0.8555798,0.8606214,0.8676135,0.8711305,0.87502027,0.8774307,0.8795515,0.88125545,0.88128555,0.8814237,0.8815196,0.88263434,0.8821209,0.8818141,0.8824884,0.8833094,0.88348806,0.88460314,0.8840823,0.88231087,0.88137394,0.8818644,0.881589,0.87966156,0.875674,0.87112546,0.86635596,0.8600738,0.85133153,0.84113055,0.82818115,0.81580603,0.80388993,0.79188097,0.7804345,0.7742059,0.7680016,0.7641752,0.7613742,0.7597218,0.75732774,0.7558025,0.75445265,0.75366634,0.75400174,0.7568239,0.76029855,0.7652836,0.7714753,0.7774765,0.78279495,0.78751546,0.7915366,0.79492706,0.7950484,0.7964914,0.7979542,0.798186,0.7975766,0.79751694,0.7986019,0.80025125,0.8017303,0.8044989,0.80596805,0.8091808,0.80852437,0.8082301,0.806224,0.80609477,0.8083917,0.8139608,0.81960773,0.8262994,0.83157146,0.83633035,0.8378505,0.8390122,0.84431565,0.84976834,0.85375255,0.85576975,0.8581902,0.85892,0.8568065,0.85347927,0.847864,0.8347179,0.81078714,0.78435886,0.7401694,0.68925446,0.629099,0.56572133,0.5070277,0.44908753,0.39301154,0.33871976,0.28687716,0.23967814,0.20406759,0.1686967,0.13821177,0.11449936,0.09598942,0.07779729,0.06618443,0.057680853,0.04899886,0.041678328,0.034846734,0.03303984,0.02839843,0.015885979,0.01558832,0.01712268,0.012698203,0.012912516,0.011101556,0.010082593,0.010040389,0.008250282,0.0059188385,0.0040060403,0.0033458478,0.0039678533,0.0028301307,0.0,-0.001878572,-0.0038172728,-0.0052616945,-0.005588842,-0.00815701,-0.0058943722,-0.0076746186,-0.006472176,-0.005083133,-0.008450287,-0.007715232,-0.009182648,-0.0090889735,-0.010268003,-0.007610331,-0.010829867,-0.013218137,-0.010696679,-0.01429951,-0.014211271,-0.014886842,-0.014309172,-0.017064126,-0.013472067,-0.01858337,-0.016097317,-0.012566812,-0.017880382,-0.014723337,-0.009091954,-0.01392026,-0.010407935,-0.0212324,-0.004159681,-0.016064705,-0.017224232,-0.015557033,-0.0098409485,-0.011655619,-0.00071738794,-0.008291584,0.0048543494,-0.0059769414,0.0066556097,-0.01101659,0.0005727052,-0.008188005,-0.0014336482,-0.0025100736,0.023679951,0.006498177,0.009213112,0.015962154,0.039595984,0.023684025,0.01710892,0.017637433,0.03742793,0.011177319,0.023068212,0.011280919,0.026710637,0.02272624,0.010712596,0.13751194
807.84,0.66087395,0.7480066,0.788237,0.8076649,0.8289555,0.83841217,0.8467705,0.8509987,0.8535455,0.85659176,0.8560861,0.8561201,0.8611388,0.8681046,0.8716112,0.87548757,0.87788945,0.88000375,0.88170093,0.88172865,0.8818677,0.88196355,0.883076,0.8825643,0.8822589,0.8829329,0.8837485,0.8839285,0.88503766,0.8845199,0.8827575,0.8818224,0.8823104,0.88203835,0.88011444,0.8761422,0.8716085,0.86685246,0.8605891,0.85187614,0.8417056,0.8287963,0.81645596,0.8045736,0.7925974,0.7811819,0.774971,0.7687811,0.7649674,0.7621714,0.76052356,0.75813735,0.75661576,0.7552708,0.7544856,0.75482035,0.7576359,0.76110286,0.766074,0.7722512,0.7782352,0.78353906,0.7882486,0.79225945,0.7956386,0.79576254,0.7972032,0.7986623,0.7988937,0.7982854,0.79822826,0.79930925,0.800955,0.8024304,0.80519134,0.8066577,0.8098611,0.8092087,0.8089179,0.80691946,0.8067926,0.8090846,0.8146353,0.82026666,0.8269399,0.83219707,0.8369446,0.83846146,0.8396195,0.8449038,0.8503414,0.85431606,0.8563251,0.85873514,0.85946566,0.85735554,0.85403734,0.8484432,0.8353417,0.8114796,0.78512156,0.7410553,0.69026667,0.6302522,0.5670089,0.508428,0.45058554,0.3945941,0.34037808,0.28859553,0.2414424,0.20586096,0.17051414,0.14004804,0.11634691,0.097845055,0.079659544,0.068050675,0.0595495,0.050869804,0.043551054,0.036720917,0.034914427,0.03027435,0.017763488,0.017465917,0.019000214,0.014576085,0.014790475,0.012979687,0.011960837,0.011918577,0.0101286005,0.007797325,0.005884541,0.005224378,0.0058463826,0.004708662,0.001878572,0.0,-0.0019387386,-0.0033833059,-0.0037104725,-0.006278612,-0.0040159174,-0.005796258,-0.004593804,-0.0032047625,-0.0065719727,-0.0058368994,-0.00730444,-0.007210785,-0.008389884,-0.0057321605,-0.008951797,-0.0113400705,-0.008818695,-0.012421625,-0.012333502,-0.013009053,-0.01243132,-0.015186616,-0.011594356,-0.016706116,-0.014219714,-0.010689142,-0.016002942,-0.012845999,-0.0072146677,-0.012043288,-0.008531013,-0.01935583,-0.0022825203,-0.014188385,-0.01534804,-0.0136812,-0.0079638325,-0.009779217,0.0011591755,-0.0064179543,0.0067235637,-0.0041131913,0.008526843,-0.009147993,0.0024405331,-0.006321318,0.00043419615,-0.0006443655,0.025547855,0.008366873,0.011084047,0.017832577,0.041469023,0.02555618,0.018979602,0.01950797,0.039297737,0.013049791,0.024940716,0.013153824,0.028579844,0.024597047,0.012581556,0.13934381
