972.71,0.6207097,0.70781165,0.7477314,0.7774749,0.79709107,0.8110374,0.8197658,0.8250996,0.8272145,0.83378935,0.833843,0.8348349,0.84432065,0.8519941,0.8552064,0.8582958,0.86351836,0.8655822,0.8683878,0.86849743,0.87081933,0.8711044,0.8729696,0.87325335,0.8736682,0.8743376,0.8762083,0.87621796,0.876829,0.87773216,0.87652403,0.8757155,0.8768121,0.8758698,0.87476045,0.87013096,0.8659886,0.86101633,0.85439664,0.8451952,0.8342659,0.8205434,0.8069958,0.7939261,0.7811873,0.76949304,0.7619206,0.75543517,0.7523556,0.74893665,0.7473601,0.74510956,0.7434085,0.741177,0.74131346,0.74243456,0.7449958,0.74895644,0.7551424,0.76129127,0.76842856,0.77418995,0.779845,0.7842335,0.7884326,0.7888267,0.789701,0.7912963,0.79154974,0.7910261,0.79127413,0.79233414,0.7936806,0.7966524,0.7996828,0.8013279,0.8038882,0.8045354,0.8036698,0.8014202,0.8027223,0.804553,0.8090032,0.8145277,0.8211547,0.8260851,0.82942075,0.8311369,0.83140606,0.83590746,0.8410163,0.8454459,0.84868866,0.8505595,0.8500348,0.847144,0.8433738,0.8357481,0.82161885,0.798435,0.76995265,0.7243866,0.67201394,0.6108965,0.5471418,0.4864601,0.42755273,0.37031257,0.31470618,0.26528674,0.21855065,0.18196517,0.14749181,0.117717594,0.09491441,0.07556811,0.061902653,0.047189977,0.039161287,0.030443534,0.024098834,0.017649839,0.015237155,0.0066940608,0.0007382837,0.0014650623,0.0021699837,-0.0002187129,-0.00082999177,-0.0030059016,-0.0022889797,-0.004548864,-0.004906446,-0.007608956,-0.008268007,-0.009371546,-0.009708171,-0.012239329,-0.011477785,-0.012731042,-0.01419503,-0.014943971,-0.015567141,-0.018962206,-0.017577494,-0.0190848,-0.018751312,-0.023966178,-0.021851115,-0.020342544,-0.021571916,-0.022634871,-0.0246764,-0.022221575,-0.022744985,-0.024734648,-0.021750087,-0.025392057,-0.02241397,-0.028795393,-0.027666492,-0.025403878,-0.029265529,-0.028714145,-0.02537816,-0.030892497,-0.029536217,-0.029360883,-0.026708938,-0.02867076,-0.03589257,-0.031145852,-0.034762446,-0.032078493,-0.023431167,-0.018791033,-0.028606554,-0.027451757,-0.020042842,-0.015294301,-0.023291884,-0.03791397,-0.009772843,-0.026995217,-0.027394867,-0.02723223,-0.028877122,0.009312873,-0.0056470833,0.011578975,0.010900681,-0.0065053413,0.018463522,0.0,-0.008292653,-0.0059568016,0.009787687,-0.011237456,-0.007212204,-0.015753753,0.00081648753,-0.0071004266,-0.023594398,0.21523006
975.79,0.6257988,0.71190095,0.7513558,0.78073215,0.80008876,0.81385136,0.8224486,0.8277237,0.8298019,0.8362772,0.8363468,0.8373388,0.84668404,0.85424596,0.85741967,0.86046195,0.86562306,0.86764723,0.87040854,0.8705326,0.87281835,0.8730909,0.87494576,0.87520283,0.87561685,0.8762804,0.8781288,0.8781387,0.8787304,0.8796261,0.878433,0.8776414,0.87871504,0.877795,0.8767018,0.87212205,0.86802745,0.86312425,0.85658973,0.84751487,0.83671474,0.8231611,0.80977726,0.79685783,0.78427714,0.7727225,0.76523554,0.758827,0.75577116,0.7523937,0.75084364,0.74861395,0.74693036,0.74472386,0.7448608,0.74597037,0.7485045,0.7524274,0.7585456,0.7646283,0.771682,0.77738684,0.7829767,0.78731185,0.7914624,0.79186213,0.79272527,0.7943082,0.7945611,0.7940524,0.7942956,0.795345,0.7966812,0.7996184,0.8026141,0.8042367,0.8067726,0.8074075,0.80656695,0.8043504,0.8056333,0.80743754,0.8118435,0.8172815,0.8238165,0.8286886,0.8319934,0.8336857,0.8339541,0.8383953,0.84342784,0.8477978,0.8509883,0.8528498,0.8523328,0.8494878,0.84576005,0.8382442,0.8242874,0.80141664,0.7732896,0.7282863,0.676505,0.61603093,0.5528832,0.49271613,0.43425483,0.37740245,0.32212353,0.27294552,0.22640572,0.18994549,0.15557209,0.12586915,0.1031115,0.083794996,0.07014858,0.055452242,0.04743026,0.03871932,0.032379866,0.02593526,0.023523444,0.014984652,0.009031568,0.009757999,0.010463024,0.008075075,0.0074647693,0.0052888636,0.006005336,0.0037453794,0.0033882598,0.0006864121,2.719161e-05,-0.0010764537,-0.0014128232,-0.0039441055,-0.0031831132,-0.0044354456,-0.005899596,-0.0066490597,-0.007271438,-0.010667344,-0.009282703,-0.010789703,-0.010456123,-0.0156717,-0.013557234,-0.0120477285,-0.013277675,-0.0143411355,-0.016383102,-0.013927358,-0.014450856,-0.0164413,-0.013455906,-0.017098753,-0.014120288,-0.02050381,-0.019373927,-0.017110402,-0.020973025,-0.020421933,-0.017084619,-0.022600826,-0.021243665,-0.02106855,-0.018416386,-0.020378867,-0.027602889,-0.022855556,-0.026473604,-0.023788366,-0.015137499,-0.010495696,-0.020314848,-0.019159712,-0.011748493,-0.0070002647,-0.0150024565,-0.029631825,-0.0014793923,-0.01870706,-0.019106546,-0.018945673,-0.020591443,0.017602423,0.0026450255,0.019867772,0.019190243,0.0017872938,0.026751565,0.008292653,0.0,0.0023356988,0.018078601,-0.0029454012,0.0010799615,-0.0074627474,0.00910675,0.0011922438,-0.015304137,0.22310904
978.88,0.6243749,0.7108124,0.7503589,0.7798359,0.7992719,0.81308836,0.8217338,0.8270524,0.8291124,0.8356279,0.83568454,0.83667535,0.84605336,0.85364604,0.8568218,0.85988367,0.86505246,0.8670859,0.86985135,0.86998093,0.87227166,0.8725458,0.87439823,0.8746636,0.87508565,0.8757501,0.8775959,0.87760365,0.87820446,0.8791049,0.8779053,0.8771009,0.8781949,0.8772631,0.87616855,0.87158024,0.8674758,0.8625525,0.85599566,0.8468873,0.8360562,0.82246464,0.8090397,0.79607284,0.7834515,0.7718647,0.76435614,0.7579255,0.7548565,0.7514715,0.74991,0.74768573,0.74599487,0.7437802,0.74391896,0.74503154,0.7475718,0.7515015,0.75763774,0.76374614,0.7708174,0.77652866,0.78214216,0.78648275,0.7906517,0.7910426,0.79191417,0.7934977,0.7937515,0.7932379,0.7934866,0.79452837,0.79587644,0.7988216,0.8018221,0.80345005,0.80599576,0.80663794,0.8057868,0.8035536,0.804849,0.80665773,0.8110798,0.8165546,0.82310194,0.8279884,0.83130246,0.83299345,0.8332639,0.83771896,0.8427723,0.8471577,0.8503594,0.85222775,0.8516959,0.84884214,0.8451083,0.8375576,0.82355523,0.8005978,0.77238095,0.7272273,0.6752893,0.61462873,0.5513026,0.49098963,0.43239316,0.3754296,0.3200507,0.2708023,0.22420758,0.18770686,0.15330608,0.123579815,0.100808136,0.08148226,0.067828484,0.0531282,0.04510465,0.036391117,0.030049628,0.023602353,0.021190954,0.012650097,0.006695271,0.007421642,0.008127575,0.005739421,0.0051290463,0.002952841,0.0036697695,0.0014095905,0.0010525271,-0.0016497049,-0.0023089992,-0.0034121762,-0.003749012,-0.0062805926,-0.0055187116,-0.006772221,-0.008236347,-0.008985072,-0.00960806,-0.013003844,-0.011618783,-0.013126261,-0.012792327,-0.018008262,-0.015893431,-0.014384231,-0.0156139815,-0.016677214,-0.018719207,-0.016263723,-0.016788086,-0.018777212,-0.015792353,-0.019435858,-0.016456727,-0.022839626,-0.021710064,-0.01944691,-0.02330899,-0.022757707,-0.01942115,-0.02493708,-0.023580171,-0.02340421,-0.020753311,-0.0227156,-0.029939216,-0.025191454,-0.028809562,-0.026124474,-0.017473696,-0.012832071,-0.022651298,-0.021495808,-0.014085096,-0.009336495,-0.017335568,-0.031964287,-0.0038154265,-0.021041183,-0.021440385,-0.021281661,-0.02292376,0.015267845,0.00031021622,0.01753417,0.016856322,-0.0005477051,0.024418915,0.0059568016,-0.0023356988,0.0,0.015743585,-0.005280998,-0.0012535158,-0.009797245,0.0067728753,-0.0011429803,-0.017641028,0.22089893
981.96,0.6147,0.70292985,0.7434015,0.77359736,0.7935336,0.8076855,0.8165752,0.821995,0.82412624,0.83081585,0.830876,0.8318892,0.8415396,0.8493352,0.8525988,0.85574657,0.8610457,0.8631573,0.86600107,0.86611885,0.8684674,0.8687557,0.87065876,0.8709273,0.8713534,0.872044,0.873936,0.87395054,0.8745583,0.87549096,0.8742599,0.8734287,0.87454474,0.8735905,0.872452,0.86773866,0.86350894,0.85845137,0.85169953,0.84233654,0.8312063,0.81725055,0.8034669,0.79017115,0.77722275,0.76534724,0.75764656,0.7510701,0.7479287,0.74445754,0.742864,0.74058306,0.73885125,0.7365877,0.736727,0.7378701,0.74047273,0.74449605,0.7507878,0.757041,0.7642873,0.7701455,0.77589536,0.78035814,0.7846262,0.7850315,0.7859172,0.7875461,0.7878132,0.7872886,0.7875479,0.78862697,0.79000014,0.7930263,0.7961084,0.7977839,0.8003921,0.8010431,0.8001827,0.7978964,0.79922533,0.801084,0.80562466,0.8112202,0.8179536,0.82297695,0.82636833,0.82810956,0.82838833,0.832954,0.83815426,0.84265196,0.8459493,0.84786445,0.84732324,0.84438634,0.840553,0.8328058,0.81842804,0.79487264,0.76595455,0.71972895,0.66663927,0.60475034,0.5402687,0.47897214,0.41953245,0.361849,0.30586463,0.256168,0.20921452,0.17248629,0.1379061,0.1080592,0.08521304,0.06583582,0.052154344,0.037429627,0.029393604,0.02067137,0.014323104,0.00787155,0.005457835,-0.0030871953,-0.009044677,-0.008317884,-0.0076125865,-0.010001565,-0.010612744,-0.012788848,-0.0120731015,-0.014332927,-0.014690518,-0.017392075,-0.018051384,-0.019153913,-0.019491399,-0.022021744,-0.021261092,-0.022513714,-0.023976296,-0.0247264,-0.02534841,-0.028742932,-0.027358804,-0.028864687,-0.028531736,-0.033743586,-0.03163015,-0.03012233,-0.031350497,-0.032414127,-0.034453515,-0.03200101,-0.03252396,-0.03451273,-0.031529646,-0.035169464,-0.032193616,-0.03857094,-0.037442647,-0.035182253,-0.039040472,-0.038488965,-0.03515661,-0.04066626,-0.03931004,-0.03913506,-0.03648538,-0.038445875,-0.045661766,-0.040919792,-0.044534594,-0.04185227,-0.03321078,-0.028572151,-0.03838196,-0.037228618,-0.029823484,-0.02507633,-0.03306423,-0.04767846,-0.01955605,-0.03676934,-0.03716796,-0.037005663,-0.038649242,-0.00047572498,-0.015431515,0.0017911321,0.0011120457,-0.01629262,0.008675055,-0.009787687,-0.018078601,-0.015743585,0.0,-0.021021953,-0.016999707,-0.02553644,-0.008971887,-0.01688233,-0.033371307,0.20588021
985.05,0.6274776,0.7132373,0.75245625,0.7816788,0.80092984,0.81465673,0.8232117,0.8284757,0.830523,0.8369835,0.83703357,0.8380244,0.84732485,0.8548319,0.8579895,0.86102027,0.866154,0.8681729,0.8709144,0.8710433,0.87331545,0.87358797,0.87542826,0.87569606,0.87611073,0.87676966,0.87860435,0.87861264,0.87921584,0.8800997,0.8789112,0.8781247,0.87920165,0.87828374,0.87719166,0.8726473,0.86857337,0.86370236,0.8572002,0.84817344,0.8374418,0.82396835,0.8106686,0.7978064,0.78529376,0.7737992,0.7663542,0.7599745,0.7569386,0.7535782,0.75202876,0.74981916,0.7481428,0.7459485,0.74607843,0.74718505,0.7497093,0.7536012,0.75969315,0.7657454,0.7727587,0.7784222,0.78398675,0.7882924,0.7924249,0.7928134,0.7936799,0.7952433,0.79549503,0.79498327,0.79522765,0.7962659,0.7975875,0.80051625,0.80348885,0.8051024,0.80761755,0.8082491,0.80741084,0.8052074,0.80648214,0.80827254,0.81264937,0.81807363,0.8245705,0.82940936,0.83269393,0.8343731,0.83464694,0.83905774,0.8440672,0.84840685,0.8515888,0.85343987,0.8529217,0.8500817,0.8463838,0.8389064,0.82502204,0.8022651,0.7742776,0.7294817,0.677944,0.61769897,0.55479807,0.4948406,0.4365598,0.37986374,0.3247167,0.2756405,0.22917883,0.19276838,0.15843722,0.12876284,0.10602116,0.08671618,0.07307584,0.05838633,0.05036673,0.041659094,0.035320286,0.02887529,0.0264648,0.017927237,0.011974023,0.012701177,0.013406077,0.011018324,0.010407901,0.008232324,0.008949332,0.0066897115,0.0063327756,0.0036305697,0.0029713763,0.0018679239,0.0015316508,-0.000999502,-0.00023807926,-0.0014910873,-0.0029558467,-0.0037044312,-0.004327039,-0.0077231238,-0.006338248,-0.007845549,-0.0075113685,-0.012728096,-0.010612632,-0.009103184,-0.010333074,-0.011396613,-0.013438727,-0.010982592,-0.011506227,-0.013496967,-0.010511543,-0.014155036,-0.011175583,-0.017559199,-0.016429234,-0.014166507,-0.018029135,-0.017477032,-0.014139756,-0.019656865,-0.018299859,-0.018124105,-0.015472192,-0.017434454,-0.024660578,-0.019910831,-0.023530176,-0.020843841,-0.012192603,-0.0075502517,-0.017369727,-0.016215466,-0.008803874,-0.0040556574,-0.012059482,-0.026687093,0.0014647892,-0.015764872,-0.016162189,-0.016001591,-0.01764588,0.020545606,0.0055892277,0.022811927,0.022134174,0.004733067,0.02969502,0.011237456,0.0029454012,0.005280998,0.021021953,0.0,0.004026362,-0.004517005,0.012051573,0.004136568,-0.012359965,0.22588964
988.13,0.6251752,0.71145433,0.7509199,0.7803646,0.7997571,0.81354433,0.82214946,0.8274489,0.8295247,0.83601725,0.8360829,0.83706135,0.8464301,0.85400087,0.85716444,0.8602172,0.86539,0.86741316,0.87018245,0.87029654,0.87258047,0.8728624,0.87470716,0.8749735,0.87538564,0.8760463,0.8778914,0.87791216,0.8785021,0.87940633,0.87820923,0.87740695,0.878488,0.87756264,0.87646323,0.8718838,0.86778194,0.8628713,0.8563264,0.8472304,0.83641875,0.82285774,0.80945945,0.7965252,0.7839314,0.77236724,0.76486677,0.75845766,0.7554002,0.75201577,0.750462,0.748236,0.74654806,0.7443372,0.74448013,0.74558616,0.7481264,0.7520413,0.758168,0.7642545,0.7713149,0.7770177,0.78261554,0.7869519,0.791104,0.79149973,0.7923691,0.7939386,0.7941943,0.7936879,0.7939278,0.7949725,0.79630613,0.79925054,0.8022475,0.8038702,0.80640036,0.8070399,0.8061975,0.80397505,0.80526304,0.8070684,0.81147605,0.8169282,0.823471,0.8283594,0.8316727,0.83335793,0.8336327,0.83808243,0.84312224,0.8474989,0.85070735,0.852563,0.8520559,0.8491886,0.84547895,0.8379363,0.8239508,0.8010372,0.7728619,0.7277725,0.67591053,0.615347,0.5521319,0.49189636,0.43337235,0.37647507,0.32115144,0.27195016,0.22538802,0.18891054,0.1545244,0.12481099,0.10204883,0.08272749,0.069077395,0.054379065,0.04635525,0.037642363,0.03130259,0.024855955,0.022444239,0.013904136,0.007949839,0.008676922,0.009381691,0.0069936975,0.006383279,0.0042075706,0.0049240757,0.002664154,0.0023068178,-0.00039518464,-0.0010548055,-0.0021575037,-0.0024945005,-0.0050260033,-0.004264107,-0.0055174646,-0.006981678,-0.0077307816,-0.008353273,-0.011749782,-0.010364975,-0.011872,-0.011538367,-0.016754188,-0.014639197,-0.0131302355,-0.01435954,-0.015423656,-0.017465258,-0.015009533,-0.015533211,-0.017523041,-0.014537807,-0.018181395,-0.015201658,-0.021585232,-0.020456046,-0.01819248,-0.0220553,-0.02150349,-0.018166715,-0.023683148,-0.022325953,-0.02215091,-0.019498626,-0.02146111,-0.02868567,-0.023936782,-0.027554546,-0.024870114,-0.016219065,-0.011577193,-0.021396486,-0.020240985,-0.0128297,-0.008081551,-0.01608351,-0.030712102,-0.0025610349,-0.019788159,-0.02018975,-0.020027716,-0.021671554,0.01652285,0.0015633197,0.018789219,0.01811107,0.00070726284,0.02567365,0.007212204,-0.0010799615,0.0012535158,0.016999707,-0.004026362,0.0,-0.008543984,0.008026784,0.000110958485,-0.016387671,0.22209665
991.22,0.6301995,0.7154094,0.75440395,0.7834318,0.8025568,0.81612796,0.82463336,0.8298392,0.8318832,0.8382864,0.83836263,0.839337,0.8485687,0.85604906,0.85915923,0.86217624,0.8672754,0.8692727,0.8719963,0.87211496,0.87438744,0.8746547,0.876484,0.87674874,0.8771623,0.8778087,0.8796296,0.8796463,0.8802281,0.8811175,0.8799521,0.8791702,0.88022953,0.87932,0.8782386,0.8737308,0.86969686,0.86486655,0.85841805,0.8494691,0.83881706,0.8254501,0.8122418,0.79949033,0.78706235,0.77565134,0.76825213,0.7619257,0.7589095,0.755574,0.75403553,0.7518383,0.75016886,0.74799305,0.74812496,0.7492195,0.75172156,0.75559413,0.7616391,0.76764566,0.77461225,0.7802423,0.7857547,0.79004556,0.7941372,0.7945338,0.79537493,0.79692686,0.79718566,0.796675,0.7969143,0.79794455,0.7992607,0.80216515,0.8051179,0.80672044,0.8092193,0.80983883,0.8090048,0.80681264,0.8080872,0.80985516,0.8142093,0.81958616,0.82604307,0.83085096,0.834113,0.83577824,0.83604425,0.84040976,0.8453861,0.84970576,0.852858,0.8546846,0.8541818,0.85135937,0.8476929,0.8402698,0.8264944,0.80391085,0.77611953,0.7316144,0.68038195,0.62050074,0.5579086,0.4982366,0.4401869,0.38369936,0.32872376,0.27978298,0.2334337,0.1970958,0.1628193,0.13318431,0.110471494,0.09118557,0.07755644,0.06287697,0.054862875,0.04615955,0.039824165,0.033383474,0.030973505,0.022439934,0.016488736,0.01721588,0.017919779,0.015532896,0.014922873,0.012748617,0.01346551,0.0112060215,0.010849032,0.0081474455,0.0074882293,0.0063854507,0.0060489653,0.0035178273,0.004279535,0.003026297,0.0015623913,0.0008135035,0.00019147892,-0.0032046326,-0.0018194831,-0.003326656,-0.0029929758,-0.008209273,-0.006094198,-0.0045847995,-0.0058149095,-0.0068789925,-0.008920331,-0.0064640185,-0.006988217,-0.00897854,-0.00599236,-0.0096370205,-0.006656953,-0.013040886,-0.0119116735,-0.009647797,-0.013510843,-0.012959243,-0.009621549,-0.015139207,-0.013781464,-0.013606198,-0.010954299,-0.01291662,-0.020143472,-0.015393134,-0.019012684,-0.016326837,-0.0076741534,-0.0030312461,-0.0128520215,-0.011696987,-0.0042842813,0.00046195008,-0.007543666,-0.02217597,0.005981988,-0.011248016,-0.011646344,-0.011485216,-0.013132173,0.025058467,0.01010639,0.02732415,0.026650172,0.009250132,0.034205064,0.015753753,0.0074627474,0.009797245,0.02553644,0.004517005,0.008543984,0.0,0.016566299,0.008653705,-0.007845472,0.23017794
994.31,0.6203304,0.70750326,0.747445,0.777203,0.7968124,0.810784,0.81950814,0.8248455,0.8269277,0.8335275,0.8335701,0.83457285,0.84404564,0.851728,0.85493404,0.8580311,0.8632578,0.86531365,0.8681264,0.8682341,0.8705622,0.87083495,0.8727124,0.87297726,0.87340045,0.8740667,0.8759402,0.87594765,0.8765579,0.8774615,0.87625784,0.8754427,0.87654346,0.8755958,0.8744763,0.86983556,0.8656753,0.8606961,0.8540508,0.84482753,0.8338663,0.8201087,0.8065289,0.7934219,0.7806526,0.76892835,0.7613366,0.7548447,0.75175637,0.74832374,0.74674547,0.7444923,0.7427898,0.74054885,0.7406799,0.7418083,0.7443767,0.74835074,0.7545551,0.76071924,0.7678698,0.7736441,0.7793217,0.783717,0.78792816,0.7883228,0.78920376,0.79080933,0.79107034,0.7905516,0.7908007,0.7918541,0.7932163,0.7962049,0.79924816,0.8008899,0.80346566,0.80411434,0.80325574,0.801009,0.80232376,0.80413204,0.8086124,0.81413937,0.8207922,0.8257361,0.82909393,0.8308174,0.8310864,0.835583,0.8407032,0.8451579,0.8483984,0.85028017,0.84975827,0.84685683,0.8430728,0.835443,0.82129467,0.79805845,0.76952153,0.7238675,0.67141134,0.61021215,0.54638964,0.48565975,0.42671642,0.3694598,0.31384772,0.26442114,0.21768971,0.18110456,0.14663506,0.11686798,0.09407077,0.07472856,0.06106713,0.04636,0.03833278,0.029618232,0.023275414,0.016828643,0.014416435,0.005876314,-7.753528e-05,0.0006491653,0.0013535247,-0.0010344037,-0.0016453837,-0.003820603,-0.0031040541,-0.0053634713,-0.005720893,-0.008422618,-0.009081753,-0.0101845665,-0.010521633,-0.013051725,-0.012290856,-0.013543696,-0.015007625,-0.015755871,-0.016379401,-0.019773865,-0.018389493,-0.019896014,-0.019562455,-0.02477623,-0.022662548,-0.021154227,-0.022382779,-0.023445668,-0.025486786,-0.02303269,-0.023555594,-0.025545586,-0.022561211,-0.026202915,-0.023224838,-0.029605346,-0.028476207,-0.026215274,-0.030074764,-0.029524121,-0.026189197,-0.031701338,-0.030345857,-0.030170282,-0.027519494,-0.029481318,-0.036702223,-0.031956755,-0.035572764,-0.032887366,-0.02424247,-0.019601801,-0.02941684,-0.028263317,-0.020855144,-0.016107276,-0.024104528,-0.038729317,-0.010586381,-0.02780823,-0.028207362,-0.028045554,-0.029690113,0.008495811,-0.006462476,0.010760854,0.0100845015,-0.0073210713,0.017645529,-0.00081648753,-0.00910675,-0.0067728753,0.008971887,-0.012051573,-0.008026784,-0.016566299,0.0,-0.00791512,-0.02440761,0.21444663
997.40,0.6251438,0.7113875,0.7508505,0.7802535,0.7996264,0.81341547,0.8220208,0.8273036,0.82936025,0.8358821,0.83593076,0.83691406,0.84626484,0.85383826,0.8570131,0.86005145,0.865206,0.8672486,0.8700073,0.8701137,0.87240124,0.8726802,0.87452036,0.87479925,0.8752138,0.87587553,0.8777186,0.87772226,0.8783249,0.8792168,0.8780152,0.87722886,0.8783098,0.87737274,0.87627226,0.87169784,0.8675888,0.8626714,0.85610944,0.8470027,0.8361773,0.82259446,0.809175,0.7962106,0.7835984,0.7720093,0.7645034,0.7580734,0.7550108,0.75161654,0.7500614,0.74782765,0.74614406,0.743941,0.7440621,0.7451776,0.74771607,0.75164926,0.75778365,0.76388854,0.77095306,0.7766702,0.7822819,0.78662866,0.7907895,0.7911886,0.7920642,0.7936504,0.79390293,0.79339373,0.79364824,0.7946972,0.7960456,0.798992,0.8020012,0.8036375,0.80616426,0.8068256,0.805976,0.8037534,0.8050461,0.8068524,0.81127894,0.8167422,0.82329357,0.8281813,0.8314897,0.8332007,0.8334559,0.83791596,0.84296584,0.8473435,0.8505524,0.8524028,0.85189587,0.84903955,0.8453119,0.8377732,0.82379746,0.8008665,0.7726732,0.727555,0.6756786,0.61507565,0.5518393,0.49160618,0.4330876,0.37620363,0.32090667,0.27171406,0.22517313,0.1887085,0.15434052,0.12464119,0.10188643,0.08257497,0.06893327,0.054240774,0.04622184,0.037513934,0.031176075,0.024733247,0.022322897,0.013786002,0.007834633,0.008560804,0.009265939,0.0068792053,0.006268794,0.0040942263,0.004810858,0.002551443,0.0021944852,-0.0005071399,-0.0011663913,-0.0022694524,-0.002605725,-0.0051363287,-0.004374992,-0.005627225,-0.007091207,-0.0078401575,-0.008462683,-0.011857934,-0.010473702,-0.0119800465,-0.011646373,-0.016861107,-0.014746393,-0.013237475,-0.014467037,-0.015530411,-0.01757215,-0.015117003,-0.015640683,-0.017630385,-0.01464542,-0.018288087,-0.015309632,-0.021691345,-0.020562435,-0.018300042,-0.022161137,-0.02160982,-0.018273603,-0.023788922,-0.022432068,-0.022257473,-0.019605951,-0.021567978,-0.028791498,-0.024043538,-0.027661182,-0.024975725,-0.01632701,-0.011687278,-0.021502914,-0.020349039,-0.012939957,-0.008191176,-0.016194507,-0.030824156,-0.0026717,-0.019897724,-0.020299431,-0.020136133,-0.02177987,0.016411195,0.0014519247,0.018675286,0.017996248,0.0005948146,0.02555511,0.0071004266,-0.0011922438,0.0011429803,0.01688233,-0.004136568,-0.000110958485,-0.008653705,0.00791512,0.0,-0.016496394,0.22198395
1000.49,0.6350697,0.7193335,0.7578244,0.7864697,0.80533755,0.818743,0.82714313,0.8323068,0.83429104,0.84062624,0.84068257,0.84163874,0.8507498,0.858101,0.86118406,0.86415476,0.86914366,0.8711282,0.8738141,0.8739186,0.8761452,0.876423,0.8782134,0.8784805,0.8788828,0.8795266,0.8813204,0.8813317,0.8819079,0.88278073,0.88162607,0.88085043,0.88189787,0.88099533,0.8799277,0.87548256,0.8714976,0.8667217,0.8603477,0.85149336,0.8409735,0.82776195,0.81470543,0.8020871,0.7897933,0.77850926,0.7711884,0.76492405,0.7619426,0.75862855,0.75710565,0.7549357,0.7532913,0.75113344,0.7512614,0.7523403,0.75482744,0.7586513,0.7646277,0.7705829,0.7774784,0.78304106,0.7885014,0.792744,0.7967828,0.79717255,0.79802865,0.7995649,0.79981524,0.7993105,0.7995607,0.8005785,0.8018772,0.8047537,0.8076773,0.80927,0.8117341,0.8123649,0.81153446,0.80937886,0.810637,0.81239265,0.81670386,0.822019,0.8283954,0.83315545,0.83637404,0.8380343,0.8383057,0.8426269,0.84753484,0.8518074,0.8549203,0.8567214,0.85622686,0.85344625,0.849821,0.84248286,0.8289048,0.8065752,0.77908444,0.73507404,0.6843519,0.62503916,0.56301284,0.50382805,0.44622508,0.3901277,0.33549538,0.2868208,0.24068272,0.20448732,0.1703319,0.14078498,0.11813043,0.09889042,0.08528824,0.070634454,0.062633745,0.053944495,0.047619667,0.041188,0.03878155,0.030258942,0.024315463,0.025040904,0.025745226,0.023361305,0.022752168,0.020579142,0.021297289,0.019039832,0.018683484,0.015983805,0.015324524,0.014223399,0.013887102,0.011356696,0.012118849,0.01086692,0.009403813,0.008655642,0.008033704,0.0046395827,0.0060237744,0.0045171366,0.004850552,-0.00036386875,0.0017507216,0.0032598958,0.002030445,0.0009657238,-0.00107537,0.0013808833,0.0008575524,-0.0011325782,0.0018525915,-0.0017904188,0.0011892486,-0.005193748,-0.0040645925,-0.0018013224,-0.005663817,-0.0051123905,-0.0017752744,-0.0072920467,-0.005934488,-0.005759638,-0.003107701,-0.005069674,-0.012295437,-0.007545406,-0.011164969,-0.008478892,0.00017254072,0.0048144255,-0.005003933,-0.003850373,0.0035604008,0.008308219,0.00030003622,-0.014337205,0.013826692,-0.003402481,-0.0038039156,-0.0036410512,-0.005288205,0.032898184,0.017947836,0.03516165,0.034483988,0.017096354,0.042034812,0.023594398,0.015304137,0.017641028,0.033371307,0.012359965,0.016387671,0.007845472,0.02440761,0.016496394,0.0,0.23762585
