877.69,0.6164733,0.7062248,0.7443741,0.7673667,0.7886599,0.79813564,0.80860335,0.8122883,0.8161276,0.8185573,0.8190001,0.8180529,0.82518035,0.83219683,0.83563983,0.838913,0.8409837,0.8420544,0.8432479,0.8422905,0.84187293,0.84076566,0.8419262,0.84117013,0.8410073,0.8415679,0.842402,0.84259105,0.84340614,0.842686,0.8399214,0.838302,0.83752817,0.8352255,0.8301529,0.8223707,0.81242365,0.8008287,0.78631014,0.76763386,0.7458259,0.71964926,0.69303966,0.6660343,0.64109516,0.61826617,0.6021574,0.5891058,0.5799924,0.5745362,0.5706444,0.56673336,0.56391394,0.56255746,0.5639891,0.5677067,0.57556325,0.5851263,0.597686,0.6135695,0.6286906,0.6428207,0.6559989,0.66614884,0.67419386,0.6796592,0.68518776,0.68999255,0.69341105,0.6953772,0.699186,0.70423347,0.710946,0.7186497,0.7270624,0.733016,0.73963755,0.74181527,0.74332106,0.7425664,0.74433833,0.74732167,0.75329417,0.7590769,0.76764315,0.7745875,0.7810692,0.7867276,0.7911304,0.8002563,0.80884516,0.81750745,0.8239307,0.8269396,0.82761747,0.82688725,0.82359296,0.81787634,0.80217606,0.77539706,0.7422274,0.6943523,0.6400492,0.5798019,0.51834947,0.4623969,0.40729412,0.35373864,0.30206975,0.25664774,0.21441348,0.18162617,0.14972655,0.12163265,0.10230971,0.08540528,0.06929882,0.05948071,0.052127693,0.045333914,0.039068073,0.034797575,0.030929446,0.022757564,0.0206496,0.02370058,0.023607448,0.018619621,0.018811168,0.017452944,0.016535532,0.01714334,0.015738044,0.013592716,0.013492827,0.013672645,0.014594525,0.013657327,0.011989142,0.010446171,0.00905505,0.006585233,0.007073628,0.005635103,0.0076606995,0.0065750233,0.005488978,0.0077032433,0.0053034467,0.0062896744,0.004830591,0.0059996108,0.0038374213,0.0074626775,0.0035910392,0.0016261943,0.004072369,0.0006779945,-0.00094767206,6.261937e-05,-0.0008319413,-0.0033565103,0.0,-0.004749552,-0.0018556096,0.0016054858,-0.0041868226,-0.0025085895,0.0007474026,-0.004522029,0.0020522021,-0.008971071,0.0017695914,-0.005757804,-0.009572608,-0.0054137213,0.00059320376,-0.0017278891,0.0054560155,-0.009521037,-0.0035029904,-0.009443517,0.009307617,-0.010279666,0.0028587107,-0.009595245,-0.0029448462,-0.004032689,0.020002505,0.0022160178,0.009010586,0.015382846,0.041416038,0.022346595,0.016997058,0.016336862,0.038322266,0.011387812,0.024474738,0.011033445,0.03088233,0.021353485,0.014180036,0.15799998
880.74,0.6194095,0.7086025,0.74649096,0.7693152,0.79046124,0.7998688,0.8102568,0.8139123,0.8177239,0.8201345,0.8205739,0.81963336,0.8267046,0.8336651,0.8370813,0.8403305,0.8423839,0.8434449,0.84462965,0.843682,0.8432666,0.8421691,0.84331924,0.8425682,0.8424082,0.84296376,0.8437899,0.84397715,0.8447858,0.8440705,0.84132785,0.8397231,0.83895284,0.8366702,0.83163625,0.82391566,0.81404674,0.80253875,0.7881321,0.76959276,0.7479418,0.72194624,0.6955146,0.6686813,0.64389366,0.6212015,0.60518354,0.59220546,0.583142,0.57771486,0.5738426,0.569953,0.56714886,0.56579906,0.56722313,0.5709211,0.5787346,0.5882472,0.6007339,0.61652803,0.6315603,0.6456052,0.65870476,0.66878843,0.67678386,0.68221545,0.6877076,0.6924827,0.6958767,0.69782954,0.70161414,0.7066274,0.7132952,0.72094744,0.72930205,0.7352137,0.7417876,0.7439513,0.7454481,0.74469626,0.7464567,0.749417,0.7553455,0.7610893,0.7695952,0.7764858,0.78292274,0.78854024,0.7929087,0.8019646,0.81048715,0.81908125,0.82545346,0.8284408,0.82910925,0.82838726,0.8251205,0.8194466,0.80386806,0.7772899,0.74435705,0.69680804,0.64284307,0.5829418,0.5218057,0.4661125,0.41123867,0.357877,0.306373,0.2610728,0.21893516,0.18621223,0.1543644,0.12630868,0.107006535,0.09011769,0.074023455,0.06421166,0.05686247,0.050072,0.043808915,0.039540213,0.035673458,0.027503839,0.025396585,0.028446991,0.028353754,0.023367176,0.023558592,0.022200707,0.021283478,0.02189126,0.020486172,0.018341148,0.018241253,0.018421,0.01934283,0.018405776,0.016737852,0.015194988,0.013804059,0.011334459,0.011822886,0.0103845075,0.012409836,0.011324287,0.010238315,0.012452407,0.010052778,0.011039008,0.009579982,0.010748965,0.008586931,0.012211885,0.008340518,0.0063757594,0.008821799,0.0054275603,0.0038019437,0.004812249,0.0039176475,0.0013930951,0.004749552,0.0,0.0028938814,0.006354935,0.00056258176,0.0022408383,0.005496626,0.00022716679,0.0068013226,-0.0042220787,0.006518524,-0.001008756,-0.0048238505,-0.00066480506,0.005342205,0.0030210786,0.010204252,-0.0047739116,0.0012410345,-0.004700309,0.0140518835,-0.0055346037,0.007602951,-0.004850802,0.0017991774,0.00071209465,0.024744624,0.0069610584,0.013754482,0.020126667,0.046153102,0.027089415,0.02174097,0.021080319,0.043060005,0.016132044,0.02921654,0.015777998,0.03562147,0.026095778,0.018924342,0.16262022
883.79,0.617658,0.70718825,0.745236,0.76815915,0.7893916,0.7988409,0.8092812,0.81294954,0.8167821,0.81920534,0.81964433,0.81869614,0.8258071,0.8328003,0.8362338,0.8394968,0.8415619,0.8426273,0.84381706,0.8428618,0.8424461,0.84134275,0.8424981,0.84174335,0.84158176,0.8421417,0.84297186,0.8431581,0.8439734,0.8432527,0.84049696,0.83888465,0.83811,0.8358146,0.8307583,0.8229992,0.8130813,0.80151856,0.7870434,0.76842064,0.7466709,0.7205664,0.69402266,0.66708225,0.64220196,0.61942285,0.6033485,0.5903258,0.58123064,0.5757858,0.57190114,0.5679972,0.56518495,0.56382966,0.56525946,0.5689678,0.5768082,0.5863514,0.59888405,0.6147347,0.6298217,0.64391756,0.65706784,0.6671902,0.6752177,0.6806709,0.6861853,0.69098,0.6943895,0.69634813,0.70014834,0.7051849,0.71187955,0.7195615,0.72795177,0.7338908,0.740495,0.7426672,0.7441715,0.74341816,0.74518496,0.74816096,0.75411624,0.7598826,0.7684244,0.77535003,0.7818135,0.7874595,0.79185,0.80094403,0.80950814,0.81814265,0.8245515,0.82755136,0.8282249,0.82749575,0.824214,0.8185153,0.8028598,0.776159,0.7430823,0.6953284,0.6411536,0.58103764,0.51970655,0.46384946,0.4088339,0.35535225,0.3037492,0.25837433,0.21617803,0.18341537,0.15153633,0.1234576,0.10414293,0.08724487,0.07114338,0.06132783,0.05397652,0.04718425,0.040919427,0.03664978,0.032782458,0.024611818,0.022504032,0.025554745,0.025461681,0.020474184,0.020665742,0.019307747,0.018390398,0.018998194,0.017592983,0.015447738,0.015347904,0.015527738,0.016449569,0.015512498,0.013844395,0.012301454,0.010910467,0.0084407255,0.008929131,0.00749072,0.009516098,0.00843053,0.0073444895,0.009558714,0.00715894,0.008145196,0.006686155,0.007855174,0.005693016,0.009318161,0.0054465793,0.0034818414,0.00592791,0.002533659,0.0009079978,0.0019183106,0.001023752,-0.0015007897,0.0018556096,-0.0028938814,0.0,0.003461143,-0.0023312483,-0.0006530261,0.0026029542,-0.0026665684,0.0039077085,-0.0071156295,0.0036250479,-0.0039023706,-0.007717371,-0.003558325,0.002448768,0.00012746119,0.007311146,-0.007666934,-0.0016495733,-0.0075908527,0.011161432,-0.008426091,0.0047119977,-0.007742151,-0.0010921211,-0.0021789297,0.02185511,0.0040693264,0.010863792,0.017236102,0.04326732,0.024198782,0.018850084,0.018189993,0.040173136,0.013240979,0.026327658,0.012886985,0.032734178,0.023206225,0.016033508,0.15981063
886.84,0.61551225,0.70544857,0.7436873,0.7667385,0.7880828,0.797587,0.8080836,0.81177485,0.815622,0.8180629,0.818504,0.81755406,0.8247001,0.83173746,0.8351859,0.8384712,0.8405502,0.8416197,0.84281677,0.84185785,0.84144056,0.8403311,0.84149176,0.8407344,0.840571,0.84113455,0.8419687,0.8421573,0.84297603,0.8422541,0.8394813,0.8378588,0.8370804,0.8347745,0.82968706,0.8218879,0.8119153,0.80028844,0.7857359,0.7670162,0.74515456,0.71891826,0.6922495,0.6651854,0.64019257,0.6173165,0.6011736,0.5880978,0.578966,0.5734996,0.5695996,0.56568056,0.56285685,0.561497,0.5629322,0.5666567,0.5745276,0.58411026,0.59669304,0.61260825,0.6277609,0.641922,0.6551279,0.66529644,0.6733611,0.67883927,0.6843788,0.6891944,0.6926187,0.6945886,0.6984081,0.7034658,0.7101925,0.71791506,0.72634715,0.732313,0.73894703,0.74113196,0.7426418,0.7418857,0.74366325,0.7466499,0.7526363,0.75843465,0.7670216,0.7739826,0.7804802,0.7861505,0.7905652,0.7997082,0.80831814,0.8170046,0.8234426,0.8264584,0.8271357,0.82640535,0.8231019,0.81737053,0.8016305,0.77478945,0.74154127,0.693559,0.63913965,0.578772,0.5172083,0.4611616,0.40597838,0.35235167,0.3006242,0.25515717,0.21288759,0.18007699,0.14815877,0.12005179,0.10072141,0.083811685,0.06770106,0.05788075,0.050526418,0.043731563,0.037464935,0.03319397,0.029325424,0.021153128,0.019044504,0.02209581,0.02200268,0.017014557,0.01720598,0.01584785,0.0149303535,0.015538156,0.014132779,0.011987387,0.011887417,0.012067184,0.0129891625,0.012052055,0.010383773,0.008840704,0.0074496376,0.0049797264,0.005468146,0.004029589,0.0060551707,0.004969504,0.0038834428,0.006097702,0.003697904,0.004684185,0.0032250006,0.0043941173,0.0022319192,0.0058571207,0.0019854987,2.0689391e-05,0.0024667766,-0.00092751044,-0.0025531617,-0.0015428662,-0.0024374041,-0.0049619223,-0.0016054858,-0.006354935,-0.003461143,0.0,-0.0057922928,-0.004114016,-0.00085801614,-0.006127383,0.00044676333,-0.010576277,0.0001642659,-0.0073629427,-0.01117756,-0.007018872,-0.001012029,-0.0033330242,0.0038509239,-0.011125534,-0.0051055104,-0.011046161,0.007704268,-0.011882656,0.0012563723,-0.011198242,-0.0045478577,-0.0056352457,0.018400364,0.0006132321,0.0074070916,0.013779684,0.03981529,0.020743845,0.01539428,0.014733626,0.036721937,0.009784083,0.022872232,0.009430454,0.029280908,0.019751716,0.012578128,0.15644622
889.90,0.61906695,0.70833176,0.7462647,0.7691009,0.7902725,0.79968977,0.8100909,0.8137453,0.817563,0.8199809,0.8204154,0.8194768,0.826557,0.83352804,0.83694744,0.8401993,0.84225905,0.84331846,0.84450763,0.8435561,0.8431403,0.84204274,0.8431942,0.8424422,0.84228307,0.84284055,0.84366775,0.8438552,0.84466785,0.84394926,0.8412035,0.83959657,0.8388267,0.8365416,0.83150214,0.8237765,0.8138949,0.802374,0.7879532,0.7693977,0.7477216,0.72170335,0.69524693,0.66839266,0.64358604,0.6208736,0.6048434,0.5918569,0.5827867,0.5773569,0.5734813,0.5695893,0.5667826,0.5654318,0.5668576,0.57055706,0.57837653,0.5878964,0.6003942,0.61619973,0.63124436,0.645299,0.65841013,0.6685045,0.6765062,0.68194133,0.6874377,0.6922177,0.69561636,0.69757164,0.7013587,0.7063759,0.7130488,0.72071046,0.7290721,0.73499066,0.7415702,0.743735,0.7452331,0.7444834,0.74624574,0.74920726,0.7551419,0.7608913,0.7694041,0.776303,0.78274536,0.7883693,0.7927424,0.8018024,0.8103363,0.81893945,0.82532144,0.82830817,0.8289796,0.828256,0.8249849,0.8193068,0.80371064,0.7771086,0.7441464,0.69655156,0.64254314,0.58259565,0.5214201,0.46568894,0.4107833,0.3573967,0.30586818,0.26055035,0.2184012,0.18566781,0.15381311,0.12575175,0.10644747,0.089556806,0.073461026,0.06364859,0.056299165,0.04950835,0.043245215,0.03897664,0.035109945,0.026940584,0.024833277,0.027883744,0.027790744,0.02280394,0.022995481,0.021637676,0.020720478,0.021328274,0.019923199,0.01777826,0.0176784,0.017858189,0.018779956,0.01784294,0.016174925,0.014632145,0.013241282,0.0107716555,0.011260103,0.009821768,0.01184703,0.01076149,0.009675554,0.011889718,0.009490076,0.010476285,0.009017245,0.01018622,0.008024186,0.011649101,0.0077777933,0.005813026,0.00825903,0.0048648603,0.0032392489,0.0042495374,0.0033549548,0.0008304785,0.0041868226,-0.00056258176,0.0023312483,0.0057922928,0.0,0.0016781857,0.004933993,-0.00033538256,0.00623862,-0.00478456,0.0059559275,-0.0015714215,-0.0053864513,-0.0012273045,0.004779447,0.0024584648,0.009641669,-0.005336742,0.00067853363,-0.005262437,0.013489643,-0.0060973004,0.007040137,-0.005413044,0.0012372549,0.00014962797,0.024182135,0.006397801,0.0131926015,0.01956516,0.045591842,0.026527438,0.021179002,0.020518774,0.042498667,0.015570294,0.02865509,0.015216092,0.03506025,0.025533993,0.018361328,0.16207044
892.95,0.6180834,0.7075361,0.74555296,0.76845133,0.7896664,0.79910535,0.80953616,0.8132031,0.81703013,0.8194512,0.8198871,0.81894356,0.82604355,0.833033,0.8364604,0.8397213,0.8417843,0.8428494,0.8440392,0.84308606,0.8426731,0.84157246,0.8427252,0.8419733,0.84181356,0.8423704,0.84320045,0.84338737,0.8441999,0.8434815,0.84072924,0.8391173,0.8383462,0.8360553,0.83100617,0.82325923,0.81335497,0.80180746,0.7873507,0.76875126,0.7470257,0.72094643,0.694426,0.6675107,0.6426488,0.6198886,0.6038243,0.59080833,0.5817207,0.57627887,0.57239795,0.5684977,0.56568426,0.5643318,0.5657602,0.5694671,0.5773032,0.58684236,0.59936655,0.6152045,0.63028127,0.64437056,0.65750945,0.667626,0.67564595,0.6810939,0.6866052,0.6913951,0.69479984,0.6967602,0.70055765,0.70558566,0.7122749,0.7199522,0.72833353,0.73426527,0.74086004,0.74303013,0.74452966,0.743779,0.74554676,0.74851567,0.75446635,0.76022965,0.7687604,0.7756779,0.78213525,0.78776634,0.7921553,0.80123425,0.8097872,0.8184132,0.8248055,0.82779783,0.82846826,0.82774127,0.82446164,0.8187689,0.80313504,0.7764713,0.74343437,0.6957357,0.64160615,0.5815337,0.5202378,0.46441117,0.4094179,0.35595363,0.30436486,0.2589971,0.21680824,0.184051,0.15217629,0.124099374,0.10478647,0.08789076,0.07179052,0.061975796,0.054625146,0.04783343,0.041569367,0.037300173,0.033433393,0.025263574,0.023155164,0.026205739,0.026112948,0.02112592,0.02131746,0.019959593,0.019042345,0.019650077,0.018245025,0.016099941,0.01600003,0.016179863,0.017101677,0.01616463,0.01449664,0.01295387,0.011562983,0.009093319,0.009581702,0.008143342,0.010168656,0.009083082,0.007997189,0.010211308,0.0078115943,0.0087978225,0.007338879,0.008507859,0.0063458644,0.009970781,0.0060994346,0.0041347407,0.006580684,0.0031865383,0.001560948,0.0025712543,0.0016767287,-0.00084782304,0.0025085895,-0.0022408383,0.0006530261,0.004114016,-0.0016781857,0.0,0.0032560453,-0.002013505,0.0045604445,-0.0064626364,0.004277782,-0.00324951,-0.0070643947,-0.002905209,0.0031016327,0.00078046974,0.007964026,-0.0070142793,-0.0009982617,-0.006938799,0.011814096,-0.007773609,0.0053639277,-0.00708966,-0.00043887485,-0.0015262816,0.022507947,0.004722697,0.011516544,0.017889226,0.0439207,0.024852673,0.019503899,0.018843574,0.04082653,0.013894823,0.026981128,0.013540042,0.033387236,0.023859939,0.016686268,0.16045293
896.01,0.61615473,0.705975,0.7441484,0.7671513,0.7884654,0.7979465,0.8084249,0.81210434,0.8159502,0.81838965,0.8188329,0.81788105,0.82501554,0.83203757,0.8354886,0.8387602,0.8408339,0.8418989,0.843099,0.84213823,0.84172285,0.8406153,0.84177566,0.84102,0.84085655,0.84141904,0.8422529,0.8424408,0.8432581,0.84253526,0.8397713,0.83814836,0.837368,0.8350649,0.8299868,0.82219905,0.81223345,0.8006208,0.78608334,0.7673814,0.7455431,0.71933097,0.69268197,0.66564095,0.64067054,0.6178127,0.601682,0.58861756,0.579494,0.57403165,0.5701354,0.56621885,0.5633964,0.56203586,0.5634711,0.56719285,0.57505745,0.5846322,0.59720635,0.6131091,0.6282467,0.64239585,0.6555912,0.6657523,0.6738089,0.67928696,0.6848231,0.6896349,0.6930576,0.69502616,0.6988411,0.70389456,0.71061635,0.7183297,0.7267492,0.73271513,0.7393432,0.7415264,0.7430384,0.74228597,0.74406016,0.7470451,0.753028,0.75882417,0.767402,0.77435577,0.78085,0.78651446,0.7909241,0.8000563,0.80865645,0.8173291,0.82375914,0.8267689,0.8274458,0.8267145,0.82341534,0.8176912,0.8019728,0.7751586,0.7419442,0.6940075,0.6396297,0.579315,0.51779515,0.46178788,0.40664423,0.35305473,0.30136764,0.25592405,0.21367231,0.1808765,0.14897229,0.12087505,0.10155068,0.08464658,0.068541236,0.058723852,0.051371295,0.044578575,0.038313694,0.03404418,0.03017733,0.022007452,0.019899309,0.022949724,0.022856899,0.01786973,0.01806124,0.01670346,0.015786225,0.01639403,0.014988932,0.01284381,0.012743959,0.0129237855,0.01384567,0.012908593,0.011240431,0.009697677,0.008306899,0.0058372156,0.0063256505,0.0048872717,0.006912645,0.0058270507,0.004741055,0.006955242,0.0045555383,0.0055416957,0.004082723,0.005251716,0.003089757,0.0067147226,0.00284339,0.0008786411,0.0033245475,-6.9502385e-05,-0.0016950407,-0.0006848213,-0.0015793305,-0.00410375,-0.0007474026,-0.005496626,-0.0026029542,0.00085801614,-0.004933993,-0.0032560453,0.0,-0.0052693435,0.0013046259,-0.009718205,0.0010219935,-0.006505229,-0.010319866,-0.006161083,-0.00015418955,-0.0024753644,0.004708632,-0.0102696065,-0.0042520696,-0.010194235,0.008560023,-0.011029624,0.00211004,-0.010345066,-0.0036936663,-0.0047814976,0.019256795,0.0014679797,0.008263476,0.014635815,0.040672727,0.021601085,0.016250415,0.015590547,0.037579317,0.010641046,0.02372841,0.010286724,0.030137325,0.020608516,0.013434301,0.15730926
899.06,0.61940205,0.70858735,0.74646217,0.7692803,0.79041463,0.79981005,0.8101977,0.81384563,0.8176607,0.82007164,0.82051253,0.8195736,0.8266439,0.8336007,0.8370199,0.84026164,0.84231395,0.84337074,0.8445558,0.8436029,0.84319,0.8420911,0.8432412,0.8424926,0.84233063,0.84289044,0.84371614,0.84390056,0.8447091,0.84399474,0.84125394,0.8396459,0.83886856,0.8365866,0.8315493,0.8238252,0.8139478,0.802431,0.7880079,0.7694549,0.74778485,0.7217731,0.69531584,0.668466,0.6436652,0.6209608,0.60493326,0.5919505,0.58288294,0.5774529,0.5735808,0.56968755,0.56688225,0.5655309,0.566956,0.57065475,0.5784722,0.5879886,0.6004814,0.61628336,0.63132226,0.64537615,0.65848064,0.66857344,0.67657644,0.68201214,0.68751055,0.6922903,0.69568545,0.6976408,0.70143026,0.7064454,0.7131182,0.72077656,0.72913563,0.73505527,0.7416345,0.7438003,0.74530435,0.74455917,0.74632055,0.7492836,0.7552185,0.760969,0.76947945,0.77638036,0.7828249,0.78844523,0.79282105,0.80187935,0.81041217,0.81901354,0.82539475,0.82837933,0.82905036,0.82832235,0.8250567,0.819379,0.80379117,0.7771943,0.74423367,0.6966492,0.64263844,0.58270776,0.52154726,0.46583518,0.41095388,0.35759136,0.3060954,0.2608004,0.21866307,0.18594378,0.1541005,0.1260492,0.10675121,0.08986614,0.073775835,0.06396661,0.0566194,0.049830783,0.043569878,0.039302774,0.03543747,0.027270947,0.025164898,0.028213756,0.028120881,0.023135263,0.023327075,0.02196968,0.021052618,0.021660477,0.020255618,0.018111125,0.018011259,0.018191207,0.019112851,0.018176088,0.016508307,0.014965911,0.013575198,0.01110605,0.011594383,0.01015616,0.01218133,0.011095765,0.010009918,0.012223929,0.009824506,0.010810562,0.009351834,0.0105208075,0.0083589265,0.01198352,0.008112526,0.0061479663,0.008593843,0.005199916,0.0035745595,0.004584597,0.0036901294,0.0011658465,0.004522029,-0.00022716679,0.0026665684,0.006127383,0.00033538256,0.002013505,0.0052693435,0.0,0.006573803,-0.004448907,0.0062909364,-0.0012360256,-0.0050508967,-0.00089191896,0.0051148348,0.0027936762,0.009976786,-0.005002443,0.0010114791,-0.0049318452,0.013824475,-0.0057650553,0.0073737497,-0.0050824145,0.0015694685,0.000482055,0.024516962,0.0067320904,0.0135276895,0.01989947,0.045927882,0.026862798,0.021513682,0.020854171,0.042835794,0.015905235,0.028990783,0.015550219,0.03539516,0.025868844,0.018696303,0.1624326
902.12,0.6153107,0.7052772,0.7435139,0.7665595,0.7879159,0.79741293,0.8079198,0.81160706,0.8154629,0.81789815,0.81834036,0.8173907,0.8245427,0.8315752,0.8350292,0.8383131,0.84039044,0.8414598,0.84266055,0.8416954,0.8412812,0.84017295,0.84133524,0.84057367,0.84041256,0.8409764,0.84181297,0.84199727,0.8428189,0.84209585,0.8393192,0.83769846,0.83691764,0.83460784,0.82951736,0.82170975,0.8117298,0.8000908,0.7855233,0.76678467,0.7449019,0.7186434,0.69194824,0.6648573,0.6398488,0.6169557,0.60080254,0.5877172,0.57858115,0.5731111,0.56920826,0.5652884,0.5624603,0.5610995,0.5625395,0.56626225,0.57413703,0.583729,0.59631896,0.6122449,0.62740743,0.6415782,0.65479684,0.6649745,0.6730465,0.678532,0.684078,0.6889,0.69232804,0.6942977,0.69812137,0.70318204,0.70991665,0.7176443,0.72608346,0.73205584,0.7387021,0.7408861,0.74240404,0.7416445,0.74342537,0.7464167,0.75240767,0.7582111,0.7668058,0.7737744,0.7802787,0.7859567,0.790373,0.7995276,0.8081461,0.81683844,0.8232842,0.8263001,0.8269793,0.82624936,0.8229445,0.81720084,0.8014512,0.7745879,0.7413091,0.6932879,0.6388198,0.57841283,0.51681167,0.46073708,0.40553358,0.35189617,0.3001613,0.25468948,0.21241641,0.17960542,0.14768869,0.119583786,0.10025436,0.083346814,0.06723858,0.057420608,0.050067518,0.04327392,0.037008867,0.032738984,0.02887174,0.02070137,0.018594492,0.021645134,0.021551725,0.01656447,0.016756041,0.015398203,0.014481019,0.015088912,0.013683639,0.011538701,0.011438774,0.011618688,0.012540567,0.011603541,0.009935443,0.00839265,0.0070018177,0.0045322846,0.005020702,0.0035823593,0.0056075826,0.004521886,0.0034361293,0.005650244,0.0032505305,0.004236777,0.0027777636,0.0039467704,0.0017847344,0.0054097483,0.001538439,-0.0004262383,0.0020197304,-0.0013743192,-0.0029998184,-0.0019896324,-0.0028841377,-0.005408264,-0.0020522021,-0.0068013226,-0.0039077085,-0.00044676333,-0.00623862,-0.0045604445,-0.0013046259,-0.006573803,0.0,-0.01102239,-0.0002826412,-0.0078091617,-0.011624069,-0.0074654287,-0.0014586846,-0.003779965,0.0034039465,-0.011572767,-0.00555331,-0.011495702,0.0072563,-0.012332175,0.0008075303,-0.011647437,-0.004997166,-0.0060844524,0.017952919,0.00016503622,0.006960101,0.0133323455,0.039368358,0.020296391,0.014946775,0.014286735,0.03627611,0.009337084,0.022425536,0.008982999,0.028834887,0.019305145,0.012130235,0.15603426
905.18,0.6221067,0.71078426,0.74843276,0.7710978,0.792096,0.80143124,0.8117553,0.81537944,0.8191696,0.82155967,0.82199913,0.82106113,0.8280848,0.8349944,0.838384,0.84161067,0.8436533,0.8447018,0.84587747,0.84493333,0.8445257,0.8434359,0.8445783,0.84383255,0.8436719,0.8442268,0.84504634,0.8452304,0.8460334,0.8453234,0.84260124,0.84100914,0.8402413,0.83797395,0.83297426,0.82530826,0.8155039,0.80406994,0.7897586,0.77133596,0.74981654,0.7239764,0.69769186,0.6710046,0.64635116,0.6237735,0.6078336,0.5949186,0.5858972,0.5804962,0.57664096,0.5727697,0.5699773,0.5686319,0.57005227,0.57373077,0.58150977,0.59097385,0.6034041,0.619119,0.6340764,0.64805,0.66107804,0.67110896,0.6790636,0.68446696,0.6899281,0.69468,0.69805384,0.6999957,0.70376235,0.70874566,0.7153743,0.7229827,0.7312902,0.7371668,0.7437047,0.7458535,0.74734324,0.74659884,0.7483497,0.7512909,0.7571853,0.7628952,0.77134496,0.7781951,0.7845911,0.79017204,0.79451483,0.8035076,0.81197673,0.8205146,0.8268443,0.82980657,0.8304744,0.82975566,0.8265088,0.82087684,0.8053992,0.7789968,0.7462699,0.69899476,0.6453172,0.58571386,0.5248519,0.4693809,0.41470355,0.36151847,0.31016308,0.2649727,0.22292079,0.19025497,0.15845731,0.13043629,0.11115569,0.094283864,0.07820323,0.06839936,0.061055552,0.05426983,0.048010863,0.04374505,0.039881334,0.03171672,0.029610595,0.032659423,0.03256674,0.027582146,0.027773837,0.026416656,0.025499834,0.02610735,0.024702989,0.022558767,0.022458807,0.022638727,0.023560476,0.022623641,0.020956265,0.01941401,0.01802356,0.015554529,0.016042948,0.014604896,0.016629707,0.015544274,0.0144586135,0.016672235,0.014273255,0.015259277,0.013800642,0.014969254,0.012807755,0.016432023,0.012561405,0.010596914,0.013042651,0.009648956,0.008023606,0.009033726,0.008139187,0.0056149596,0.008971071,0.0042220787,0.0071156295,0.010576277,0.00478456,0.0064626364,0.009718205,0.004448907,0.01102239,0.0,0.010739807,0.0032127276,-0.0006020852,0.0035567565,0.009563296,0.0072425003,0.014424629,-0.00055509,0.0054556252,-0.00048782688,0.018268429,-0.0013191282,0.011817214,-0.0006362536,0.0060153506,0.004927801,0.0289598,0.011176086,0.017972536,0.024344306,0.050364163,0.031306434,0.025958257,0.025297008,0.047272664,0.02034986,0.03343227,0.019995254,0.03983718,0.030311516,0.023139937,0.16674416
