696.61,-0.16058543,-0.002819419,0.08829338,0.14940643,0.19929864,0.23159422,0.26133677,0.27232733,0.2883219,0.29953894,0.3025527,0.29497066,0.32396463,0.3460222,0.35156685,0.3673448,0.37701795,0.38698387,0.3927718,0.39666468,0.4005064,0.40723196,0.4101993,0.41289976,0.4152659,0.41494644,0.4176534,0.41899776,0.4242695,0.42653352,0.42201397,0.420598,0.42482415,0.4224057,0.42085397,0.4133019,0.40838456,0.40113756,0.3904868,0.37654355,0.3565835,0.33042392,0.3073507,0.28772178,0.26542902,0.2454964,0.23237114,0.22209907,0.21512942,0.20934337,0.20737536,0.20437407,0.2011849,0.19694403,0.196255,0.19485407,0.19851102,0.20466971,0.21204923,0.22121544,0.23466723,0.24277262,0.25250506,0.25689933,0.25972793,0.2574742,0.2585133,0.2597566,0.25779513,0.2520467,0.2511492,0.2502014,0.24886201,0.24838692,0.2504184,0.2527397,0.25352335,0.2514211,0.24401271,0.23863676,0.23794244,0.24254559,0.24943066,0.258023,0.2683495,0.2762791,0.28163892,0.28575632,0.28252366,0.29270083,0.30854347,0.31699532,0.32230288,0.32224888,0.31852138,0.31564814,0.308543,0.29476482,0.26281932,0.2161035,0.1656449,0.089632295,0.0,-0.10379228,-0.19722208,-0.27813423,-0.34869623,-0.4116255,-0.470753,-0.515628,-0.5530014,-0.5834675,-0.6087422,-0.6299544,-0.6469427,-0.6603013,-0.6710727,-0.6795007,-0.68608606,-0.6917021,-0.6959655,-0.69980633,-0.70199215,-0.7083022,-0.71298206,-0.71007645,-0.71053183,-0.7132664,-0.7152078,-0.71487623,-0.71692073,-0.71798474,-0.71925324,-0.7201204,-0.7200688,-0.72128224,-0.72106814,-0.721789,-0.7227884,-0.72426105,-0.7252818,-0.72671396,-0.7278372,-0.7264051,-0.72751814,-0.7281575,-0.7289168,-0.7296856,-0.72887105,-0.7288817,-0.73008263,-0.73168737,-0.7305898,-0.7315491,-0.7324079,-0.7330984,-0.73265296,-0.7320111,-0.73477566,-0.7362394,-0.7339798,-0.73521876,-0.73333174,-0.73527265,-0.734282,-0.7355875,-0.7350345,-0.73451775,-0.73639923,-0.73695004,-0.7324596,-0.73381966,-0.7336647,-0.73494095,-0.7306745,-0.7328258,-0.7317112,-0.73198026,-0.7285847,-0.732532,-0.7211897,-0.7154389,-0.72475183,-0.7214714,-0.713585,-0.71659994,-0.71452737,-0.71218336,-0.71729046,-0.7110833,-0.71086377,-0.7065854,-0.70877516,-0.7069744,-0.7076345,-0.7062081,-0.70909137,-0.707764,-0.700424,-0.70664364,-0.7087533,-0.7132366,-0.7157646,-0.5618023
699.60,-0.059023473,0.09977477,0.18911482,0.2481025,0.2957164,0.3262692,0.35420766,0.3644793,0.37939596,0.38981432,0.39259815,0.38556916,0.41237012,0.43270522,0.43779197,0.45223376,0.46102938,0.47011775,0.4753871,0.47893062,0.4824515,0.48854157,0.4912305,0.49364206,0.49578366,0.49550566,0.49794185,0.49914446,0.50390756,0.5059185,0.50182384,0.5005705,0.5044117,0.50224626,0.5008802,0.49409142,0.48972008,0.4832409,0.47369185,0.46109986,0.44296107,0.41904005,0.39780855,0.3796068,0.35878637,0.34005123,0.32763597,0.31787792,0.3112391,0.3057399,0.30385348,0.30098647,0.29796,0.29392782,0.293288,0.2920009,0.29553255,0.30144218,0.30852094,0.31726223,0.33001256,0.33768886,0.3468432,0.35096374,0.35359514,0.3514617,0.35242063,0.35356638,0.35172307,0.34634554,0.34549004,0.34459254,0.34332407,0.34283578,0.34471828,0.34686086,0.34756342,0.3455456,0.338575,0.33351418,0.3328341,0.33711275,0.3434926,0.35146725,0.36102664,0.36832762,0.3732797,0.3770391,0.374008,0.38342646,0.39801714,0.40576443,0.410662,0.41060352,0.40716708,0.4045282,0.39804006,0.3853178,0.35566068,0.3119801,0.26429802,0.19140476,0.10379228,0.0,-0.0956225,-0.18014438,-0.2551627,-0.32305685,-0.38761652,-0.43724847,-0.4789945,-0.5132565,-0.5418151,-0.56588066,-0.5852223,-0.60045356,-0.6127292,-0.6223487,-0.62985516,-0.6362513,-0.6410854,-0.6454225,-0.64787805,-0.65505195,-0.660268,-0.6568974,-0.65740114,-0.6605094,-0.6627004,-0.66228956,-0.6646114,-0.66581166,-0.6672534,-0.6682204,-0.6681438,-0.6695259,-0.6692608,-0.67007524,-0.6712125,-0.67288804,-0.6740463,-0.67567,-0.67693406,-0.6752741,-0.67655885,-0.6772882,-0.6781535,-0.67903185,-0.6780848,-0.6780908,-0.67946535,-0.68131226,-0.6800393,-0.68112695,-0.6821133,-0.68289906,-0.6823787,-0.68163294,-0.6848236,-0.6865016,-0.68388855,-0.6853158,-0.6831227,-0.6853588,-0.6842062,-0.68569493,-0.68505365,-0.6844335,-0.68658966,-0.68720174,-0.68201536,-0.6835959,-0.6833776,-0.68485075,-0.6799097,-0.6824085,-0.6811294,-0.68141055,-0.67744905,-0.6818872,-0.66867703,-0.6620036,-0.6727966,-0.6689721,-0.6598516,-0.66334486,-0.6609688,-0.65824795,-0.66413283,-0.6570227,-0.65672743,-0.65187746,-0.65438807,-0.65229696,-0.65305114,-0.651448,-0.6547303,-0.6531914,-0.64480305,-0.65191036,-0.6543534,-0.6594897,-0.6623256,-0.4878102
702.58,0.035547145,0.19226405,0.27836198,0.3344237,0.3792407,0.4077811,0.43368992,0.44320145,0.45695752,0.46651697,0.46905714,0.4625921,0.48714268,0.50571954,0.51033837,0.5234501,0.5313983,0.5396146,0.5443741,0.54757905,0.5507793,0.5562592,0.5586666,0.5608218,0.56274676,0.5624953,0.5646841,0.5657527,0.5700273,0.57180786,0.56811935,0.56700027,0.5704775,0.568543,0.56734234,0.5612833,0.55739903,0.55165696,0.5431436,0.5318656,0.515538,0.49388012,0.47459057,0.45794663,0.43877378,0.4214394,0.40989098,0.40077636,0.39456147,0.3894226,0.38764966,0.38496053,0.38214466,0.37837335,0.37778565,0.37661546,0.3799604,0.38553533,0.39218488,0.40037477,0.41226175,0.4193894,0.42786062,0.43164182,0.43403003,0.43200222,0.43285263,0.43388048,0.4321454,0.42716455,0.4263409,0.4254878,0.42428133,0.4237653,0.4254762,0.42740738,0.42800802,0.4260712,0.41958022,0.41486636,0.41419888,0.41810912,0.4239321,0.4312359,0.4399822,0.44662863,0.45114434,0.45455027,0.4517374,0.4603557,0.47366926,0.48072365,0.48520318,0.48515365,0.4820146,0.47963637,0.47375837,0.46212384,0.43487015,0.39448902,0.3500356,0.28124723,0.19722208,0.0956225,0.0,-0.08617948,-0.16399074,-0.23546594,-0.3042969,-0.3578902,-0.4034265,-0.44106406,-0.4726193,-0.4993273,-0.52088,-0.53788286,-0.5515942,-0.56235605,-0.5707478,-0.57789516,-0.5832803,-0.58809197,-0.59080976,-0.5988203,-0.6045474,-0.6007242,-0.6012702,-0.60474116,-0.60717463,-0.6066835,-0.6092735,-0.6106054,-0.6122177,-0.61327887,-0.6131767,-0.6147191,-0.6144049,-0.61531264,-0.6165841,-0.618458,-0.619748,-0.62155354,-0.6229591,-0.62107635,-0.6225237,-0.62334263,-0.6243103,-0.62529564,-0.62422144,-0.62422335,-0.6257638,-0.6278496,-0.62640065,-0.6276186,-0.628727,-0.6296025,-0.6290103,-0.628166,-0.6317744,-0.63366485,-0.63070124,-0.6323126,-0.6298176,-0.63234764,-0.63103026,-0.6327028,-0.63196903,-0.63124985,-0.63367796,-0.6343462,-0.62847334,-0.6302775,-0.62998945,-0.63165426,-0.62605697,-0.6288899,-0.62745464,-0.62774724,-0.6232282,-0.6281599,-0.6131203,-0.6055504,-0.61777425,-0.61342794,-0.60308963,-0.60702866,-0.6043867,-0.60130596,-0.60794485,-0.5999458,-0.59958297,-0.5941842,-0.5969925,-0.59462255,-0.5954644,-0.5936973,-0.59736204,-0.59561133,-0.58622146,-0.5941892,-0.5969513,-0.602714,-0.60585123,-0.41238135
705.57,0.12004702,0.2725919,0.3546549,0.40746418,0.4493602,0.47584328,0.4997475,0.5085062,0.52111995,0.52988,0.5321783,0.5262575,0.5486594,0.56558704,0.5697851,0.58166414,0.58883333,0.5962546,0.60056335,0.60346013,0.6063697,0.61129093,0.6134489,0.6153659,0.6170985,0.6168759,0.61883926,0.61979705,0.6236287,0.6252056,0.6218833,0.62088335,0.6240267,0.6223057,0.62124115,0.6158257,0.6123704,0.6072625,0.5996844,0.58958375,0.5749095,0.5553627,0.5379032,0.5227764,0.5052392,0.48931885,0.47867134,0.4702296,0.46446946,0.4597136,0.45806873,0.45557085,0.45297873,0.44948405,0.4489411,0.4478795,0.45101002,0.4562168,0.4623965,0.46998167,0.48096663,0.48752078,0.49528822,0.4987261,0.5008613,0.49892786,0.49966446,0.50056916,0.49892843,0.49432883,0.4935353,0.492718,0.49157017,0.49101895,0.4925457,0.49427158,0.4947662,0.49290517,0.48689124,0.48250872,0.48185575,0.48539928,0.4906898,0.49734327,0.50530404,0.5113321,0.5154417,0.5185162,0.5159237,0.5237843,0.53590643,0.5423259,0.5464254,0.5463825,0.54353005,0.5413965,0.53608435,0.525473,0.50051093,0.4633316,0.4221258,0.35777566,0.27813423,0.18014438,0.08617948,0.0,-0.07905558,-0.15271103,-0.22454317,-0.2811479,-0.32972103,-0.37016317,-0.40427345,-0.4332844,-0.45679027,-0.47538054,-0.4903847,-0.5021862,-0.5113856,-0.5192198,-0.5251081,-0.5303588,-0.5333167,-0.5421012,-0.5483003,-0.5440574,-0.54464227,-0.5484464,-0.55110276,-0.55053777,-0.5533778,-0.5548274,-0.55659676,-0.5577446,-0.5576208,-0.5593133,-0.55895144,-0.5599422,-0.5613396,-0.5633966,-0.5648113,-0.56678605,-0.56832093,-0.5662349,-0.56782705,-0.5687309,-0.56979674,-0.57087857,-0.569683,-0.56968284,-0.57137764,-0.573687,-0.57207423,-0.57341206,-0.5746377,-0.57559764,-0.5749367,-0.57399577,-0.5779984,-0.5800873,-0.5767955,-0.57857496,-0.5758036,-0.5786075,-0.57713646,-0.5789831,-0.57816404,-0.5773507,-0.58003217,-0.5807549,-0.57423913,-0.57625383,-0.5759032,-0.5777506,-0.5715343,-0.5746844,-0.57310355,-0.5734067,-0.56836736,-0.57375175,-0.5570433,-0.54865754,-0.56220406,-0.55737346,-0.54590803,-0.5502632,-0.54736036,-0.5439533,-0.55126244,-0.5424654,-0.54203564,-0.5361327,-0.5392152,-0.5365849,-0.53751343,-0.5355878,-0.5396046,-0.537665,-0.5273665,-0.53611225,-0.53916335,-0.54551244,-0.5489221,-0.33902067
708.57,0.19590439,0.34290186,0.42053044,0.46999025,0.5089648,0.5334327,0.5554091,0.5634625,0.57501066,0.5830093,0.5850802,0.5796697,0.60008556,0.6154901,0.61930573,0.6300623,0.6365396,0.6432419,0.6471279,0.6497578,0.6523942,0.6568179,0.65875596,0.6604591,0.6620271,0.6618253,0.6635889,0.66444576,0.6678886,0.6692871,0.66628844,0.6653923,0.6682374,0.6666971,0.6657526,0.6608997,0.6578209,0.65327203,0.6465122,0.6374617,0.6242649,0.60664326,0.5908743,0.5771609,0.5611785,0.54661745,0.5368524,0.5290761,0.5237736,0.5193943,0.5178798,0.5155726,0.5132049,0.50998217,0.50948274,0.5085176,0.5114262,0.5162582,0.52195567,0.5289451,0.5390366,0.5450254,0.5521135,0.55521286,0.5571097,0.5552646,0.5558856,0.55667716,0.55512524,0.55088514,0.5501149,0.54933065,0.5482302,0.5476571,0.54900956,0.5505436,0.550935,0.54915404,0.54358584,0.5395305,0.5388934,0.54208934,0.5468765,0.5529164,0.5601584,0.5656197,0.56935495,0.57212675,0.5697341,0.5769052,0.5879313,0.59376764,0.59752035,0.5974964,0.5949167,0.59299856,0.58820134,0.5785325,0.55569404,0.5215466,0.48348927,0.42360595,0.34869623,0.2551627,0.16399074,0.07905558,0.0,-0.07464751,-0.14834686,-0.20708856,-0.25797817,-0.30066168,-0.33688968,-0.36785242,-0.39304787,-0.41302708,-0.42917788,-0.4419086,-0.4518327,-0.46028608,-0.46663237,-0.4722818,-0.4754561,-0.48493937,-0.4915831,-0.4869641,-0.48758155,-0.49168685,-0.49454683,-0.49391565,-0.4969819,-0.49854127,-0.5004562,-0.5016837,-0.50154,-0.50337106,-0.5029649,-0.5040346,-0.50554335,-0.5077706,-0.5092991,-0.5114277,-0.5130867,-0.5108121,-0.5125429,-0.5135227,-0.51467776,-0.51585186,-0.51454353,-0.51454043,-0.5163777,-0.51889586,-0.5171292,-0.51857835,-0.5199104,-0.52095294,-0.52022624,-0.5191986,-0.5235608,-0.52583784,-0.52224,-0.52417886,-0.52114916,-0.52420485,-0.5225952,-0.5246019,-0.5237067,-0.52280575,-0.5257186,-0.52649766,-0.51938987,-0.5215919,-0.521188,-0.52320945,-0.5164281,-0.5198673,-0.51814926,-0.5184665,-0.5129515,-0.5187597,-0.5005523,-0.49144027,-0.5061673,-0.5008975,-0.4884175,-0.49314657,-0.49001586,-0.48629895,-0.49422723,-0.4846903,-0.4841868,-0.4778325,-0.48115128,-0.47829914,-0.4793149,-0.47724542,-0.48157585,-0.47946775,-0.4683499,-0.47779676,-0.48112488,-0.48800588,-0.49165964,-0.26776055
711.56,0.26543275,0.4059608,0.47893628,0.52501345,0.5611223,0.5836365,0.60377145,0.6111493,0.6216885,0.62897253,0.6308343,0.6258952,0.6444522,0.6584477,0.66190994,0.67163396,0.67747104,0.68351835,0.68702024,0.68939775,0.6917873,0.69576037,0.69749975,0.69901925,0.7004456,0.7002507,0.70183223,0.7025976,0.7056862,0.70692873,0.70422435,0.7034164,0.7059912,0.70461196,0.70377344,0.6994226,0.69666994,0.69261324,0.68658316,0.6784683,0.66660845,0.6507358,0.63651556,0.6241145,0.609588,0.5963183,0.5873975,0.5802653,0.5754071,0.57139385,0.5700051,0.56788886,0.5657327,0.5627709,0.5623062,0.5614302,0.56411356,0.5685726,0.5737969,0.58019775,0.58942896,0.5948784,0.6013208,0.60410357,0.6057797,0.60402906,0.60455024,0.60523206,0.6037691,0.59986836,0.59912455,0.59837276,0.5973249,0.5967379,0.5979362,0.59929514,0.5995952,0.59789866,0.5927588,0.5890128,0.58839875,0.5912703,0.59559625,0.6010787,0.6076541,0.61259943,0.61600024,0.61850417,0.61630565,0.6228377,0.6328514,0.6381632,0.641604,0.6415946,0.63926035,0.6375381,0.6332091,0.6244149,0.60355526,0.5722536,0.53718615,0.48168162,0.4116255,0.32305685,0.23546594,0.15271103,0.07464751,0.0,-0.07459251,-0.13469635,-0.1872515,-0.23166454,-0.2696012,-0.3021942,-0.32883406,-0.35002083,-0.36718532,-0.3807434,-0.391321,-0.40033588,-0.40709913,-0.4131151,-0.41649258,-0.42662138,-0.43368495,-0.42872626,-0.42937288,-0.43375635,-0.4368051,-0.4361189,-0.43939558,-0.4410586,-0.44310752,-0.4444095,-0.44425175,-0.44621053,-0.44576463,-0.44690934,-0.44852602,-0.4509085,-0.452543,-0.45481607,-0.45659423,-0.45414793,-0.45600533,-0.45705754,-0.45829684,-0.45955166,-0.45814046,-0.45813948,-0.46010622,-0.46281952,-0.46091166,-0.4624679,-0.463897,-0.46501797,-0.46423334,-0.463124,-0.46782058,-0.47027388,-0.46639127,-0.4684757,-0.46521294,-0.4684999,-0.46676314,-0.46892187,-0.467958,-0.4669789,-0.47011164,-0.47094762,-0.46329373,-0.46567526,-0.4652239,-0.4674082,-0.46010104,-0.46380857,-0.46196783,-0.46229056,-0.45634684,-0.46257263,-0.4430469,-0.4332816,-0.4490566,-0.4433877,-0.4300064,-0.43506318,-0.4317128,-0.42771053,-0.4361928,-0.42599565,-0.42540815,-0.41863436,-0.42215514,-0.41912368,-0.42021972,-0.41801277,-0.4226328,-0.42037034,-0.40851757,-0.41860437,-0.42217433,-0.42955914,-0.43343732,-0.19769664
714.55,0.3323481,0.46545756,0.5334915,0.5760816,0.6092895,0.6298582,0.64817566,0.65489554,0.66444725,0.67103505,0.6727107,0.6682336,0.68499815,0.6976352,0.70077085,0.7095054,0.71473944,0.72016865,0.7233085,0.7254454,0.7276062,0.7311557,0.7327148,0.73406047,0.73534733,0.73516685,0.7365787,0.737261,0.74001974,0.74111575,0.7386873,0.737972,0.7402822,0.7390592,0.73831224,0.7344263,0.7319736,0.7283683,0.72300404,0.71575475,0.70514446,0.6909181,0.67814773,0.66699535,0.6538676,0.6418493,0.633749,0.62724954,0.6228299,0.61917835,0.6179143,0.6159831,0.6140289,0.6113282,0.61089474,0.610104,0.61255765,0.6166395,0.62139785,0.62721694,0.63560694,0.6405361,0.64635646,0.6488439,0.65032303,0.6486836,0.6491188,0.6497024,0.64833724,0.6447693,0.64405966,0.64334476,0.6423667,0.6417774,0.64283144,0.64403135,0.6442575,0.64265555,0.63794404,0.63451165,0.63393,0.636488,0.6403787,0.6453344,0.651279,0.65574217,0.6588213,0.66107535,0.6590728,0.664992,0.6740476,0.6788606,0.6819971,0.6820002,0.67989993,0.67835826,0.6744696,0.66651154,0.64756674,0.6190365,0.58690226,0.5357866,0.470753,0.38761652,0.3042969,0.22454317,0.14834686,0.07459251,0.0,-0.060761377,-0.11438812,-0.1600627,-0.19934122,-0.23327556,-0.26114354,-0.28338417,-0.3014494,-0.31575355,-0.32692656,-0.33645698,-0.34361023,-0.3499741,-0.3535433,-0.36427873,-0.3717644,-0.36649284,-0.36716655,-0.37181103,-0.3750411,-0.37430862,-0.37778595,-0.3795505,-0.38172638,-0.383106,-0.38293624,-0.3850173,-0.3845368,-0.385755,-0.387475,-0.3900065,-0.3917459,-0.39416018,-0.39605764,-0.39344984,-0.39542797,-0.39655113,-0.3978702,-0.3992071,-0.39769706,-0.39769793,-0.39979166,-0.40269044,-0.40065068,-0.40231147,-0.40383404,-0.40503109,-0.40419254,-0.40300706,-0.40801847,-0.41064528,-0.40649095,-0.40871593,-0.40523088,-0.40874255,-0.4068863,-0.40919685,-0.40816456,-0.4071155,-0.41046074,-0.41136327,-0.40318602,-0.4057329,-0.40524918,-0.40758917,-0.39978954,-0.40374765,-0.401779,-0.40212196,-0.39578155,-0.40242806,-0.38171273,-0.37136278,-0.38809144,-0.38204592,-0.36783865,-0.37320417,-0.36964238,-0.36537644,-0.37435928,-0.36354443,-0.36287558,-0.35569465,-0.35939875,-0.35619515,-0.35738444,-0.3550502,-0.3599403,-0.35753942,-0.34499693,-0.35568565,-0.3594882,-0.36733907,-0.37143818,-0.12560463
717.54,0.38419098,0.51062614,0.574478,0.61418974,0.6450673,0.6640757,0.6809537,0.6871548,0.6959358,0.70198685,0.703509,0.6993914,0.71475434,0.72634846,0.7292263,0.73721045,0.7419756,0.7469398,0.7498009,0.7517582,0.753743,0.7569696,0.7583901,0.75960547,0.76078796,0.760617,0.7619017,0.76252186,0.7650272,0.76601523,0.7637999,0.7631486,0.76526576,0.7641568,0.7634865,0.75995743,0.75774163,0.7544814,0.749641,0.74307054,0.7334317,0.7204888,0.7088773,0.69871384,0.6867112,0.67570263,0.668272,0.6622881,0.6582291,0.6548724,0.65371,0.65193266,0.6501502,0.6476589,0.64725304,0.6465244,0.64879495,0.652565,0.656934,0.662279,0.6699856,0.6744897,0.6798053,0.6820494,0.68335843,0.6817958,0.682159,0.6826585,0.6813688,0.67805976,0.67737377,0.6766817,0.675748,0.67515165,0.6760866,0.6771536,0.6773175,0.6757835,0.67140526,0.6682163,0.66765344,0.66996306,0.6735023,0.6780362,0.68347603,0.6875554,0.6903762,0.6924318,0.69058186,0.6960183,0.70431983,0.70874345,0.7116448,0.7116578,0.70973897,0.70834225,0.7047991,0.6974926,0.68004256,0.6537102,0.62394106,0.57643306,0.515628,0.43724847,0.3578902,0.2811479,0.20708856,0.13469635,0.060761377,0.0,-0.05404222,-0.100374356,-0.1404478,-0.17523336,-0.20391746,-0.22687668,-0.24556842,-0.26040003,-0.27199692,-0.28189713,-0.28932747,-0.29593843,-0.2996417,-0.31081402,-0.31860626,-0.3131028,-0.31379256,-0.31862652,-0.32198745,-0.32121783,-0.3248418,-0.3266782,-0.32894775,-0.3303808,-0.33020133,-0.3323722,-0.33186513,-0.33313558,-0.3349322,-0.3375719,-0.33938545,-0.34190413,-0.34388718,-0.34115905,-0.34322712,-0.3444039,-0.3457807,-0.3471786,-0.3455937,-0.34559816,-0.34778124,-0.35081786,-0.34868237,-0.3504177,-0.35200948,-0.35326564,-0.3523832,-0.35114005,-0.3563895,-0.35914552,-0.3547887,-0.3571151,-0.35346267,-0.35714233,-0.35519627,-0.3576151,-0.3565345,-0.3554286,-0.3589328,-0.3598805,-0.3513107,-0.3539786,-0.35346907,-0.35592628,-0.34775865,-0.35190508,-0.3498453,-0.3501927,-0.34355196,-0.3505012,-0.32889226,-0.31810856,-0.33554485,-0.32920918,-0.3143941,-0.31998527,-0.3162718,-0.31181303,-0.32116026,-0.3098965,-0.3091735,-0.30169585,-0.305534,-0.30221075,-0.3034601,-0.30103898,-0.30611998,-0.3036156,-0.29058728,-0.30169195,-0.30566585,-0.3138731,-0.31811494,-0.06573813
720.54,0.42815578,0.54834414,0.60844475,0.6456346,0.6744655,0.6921353,0.70778537,0.7135388,0.7216633,0.72725314,0.728639,0.72482514,0.7390164,0.7497189,0.7523757,0.75972587,0.76410675,0.76867354,0.7713009,0.7731064,0.7749403,0.7779009,0.7792017,0.7803071,0.7813982,0.78123915,0.7824162,0.78298384,0.78528064,0.7861819,0.7841384,0.7835436,0.78549767,0.78448707,0.7838767,0.78064454,0.7786233,0.77565706,0.7712488,0.76524353,0.7564229,0.7445717,0.73394316,0.72463566,0.7135922,0.7034569,0.6966081,0.6910743,0.6873275,0.684229,0.683159,0.68151647,0.67988133,0.6775742,0.67719007,0.67651296,0.67861634,0.68211895,0.68614304,0.6910745,0.698182,0.7023124,0.70719475,0.709226,0.710384,0.7088836,0.70917994,0.7096089,0.7083732,0.70528454,0.704617,0.7039463,0.7030473,0.7024422,0.70327044,0.7042267,0.70433396,0.7028546,0.6987591,0.69577754,0.6952285,0.6973257,0.7005651,0.70473397,0.70974874,0.7134981,0.7161024,0.717993,0.71626556,0.7212979,0.72896135,0.73305565,0.7357579,0.7357861,0.7340219,0.7327494,0.7294931,0.722742,0.70656484,0.68211114,0.6543888,0.6100286,0.5530014,0.4789945,0.4034265,0.32972103,0.25797817,0.1872515,0.11438812,0.05404222,0.0,-0.04661277,-0.08713914,-0.12247368,-0.15172042,-0.17519458,-0.19434868,-0.20957665,-0.22149563,-0.23167892,-0.23932363,-0.24612585,-0.24993062,-0.26143768,-0.2694776,-0.2637965,-0.2644958,-0.26947674,-0.27293956,-0.27214137,-0.27587995,-0.27777284,-0.2801155,-0.28159168,-0.28140506,-0.28364658,-0.28311735,-0.28443116,-0.2862875,-0.28901333,-0.29088676,-0.29348543,-0.2955407,-0.29271734,-0.2948571,-0.29607615,-0.2974994,-0.2989454,-0.2973028,-0.29730567,-0.2995637,-0.30271253,-0.30049706,-0.3022935,-0.3039405,-0.3052459,-0.30432826,-0.30303943,-0.30848008,-0.31133947,-0.30681777,-0.30922922,-0.3054444,-0.30925542,-0.30723855,-0.30974695,-0.30862474,-0.30747476,-0.31110707,-0.31209132,-0.30320898,-0.30597553,-0.30544075,-0.3079931,-0.29952586,-0.3038289,-0.30169427,-0.30204657,-0.29516125,-0.30235115,-0.28003955,-0.2689193,-0.28691638,-0.28035536,-0.26506138,-0.27082637,-0.2669962,-0.26238498,-0.27201483,-0.26040056,-0.25962508,-0.2519288,-0.25586182,-0.25245127,-0.2537445,-0.25125524,-0.2564838,-0.25390357,-0.24049425,-0.25193974,-0.25603938,-0.2645118,-0.26888016,-0.012089468
723.53,0.4644244,0.5790955,0.635982,0.6710371,0.6981562,0.7147228,0.72935,0.7347376,0.7423224,0.74753183,0.7488158,0.74525493,0.7584774,0.7684603,0.77093863,0.7777697,0.7818386,0.7860852,0.7885257,0.7902054,0.79192036,0.79466504,0.7958722,0.7968902,0.79790765,0.79775435,0.79884905,0.7993758,0.8015041,0.80233556,0.8004313,0.7998815,0.8017058,0.80076945,0.8002091,0.79721886,0.7953524,0.79262435,0.78856456,0.78301674,0.77485764,0.763888,0.75405383,0.7454401,0.7351863,0.72576576,0.7193964,0.7142363,0.71074754,0.7078609,0.70686823,0.70533705,0.70382184,0.7016685,0.70130414,0.70067,0.70263606,0.7059141,0.7096552,0.71424,0.7208578,0.7246824,0.7292081,0.7310655,0.73210776,0.7306642,0.73090404,0.7312762,0.73009604,0.7271879,0.7265408,0.72588855,0.7250199,0.7244148,0.72515815,0.72602034,0.72608405,0.7246609,0.72080165,0.7179923,0.7174596,0.7193861,0.72238135,0.72625244,0.7309136,0.73439425,0.73682064,0.73857373,0.7369498,0.7416466,0.74879014,0.75261354,0.755149,0.7551858,0.7535458,0.7523685,0.7493473,0.74304944,0.72792447,0.7050214,0.67900187,0.6372878,0.5834675,0.5132565,0.44106406,0.37016317,0.30066168,0.23166454,0.1600627,0.100374356,0.04661277,0.0,-0.040708583,-0.076338895,-0.10592766,-0.12973763,-0.14920364,-0.16470657,-0.17685369,-0.1872402,-0.1950411,-0.20198481,-0.20586632,-0.21762782,-0.22584818,-0.22003156,-0.22074123,-0.22583354,-0.22937344,-0.22855456,-0.23237981,-0.23431693,-0.23671529,-0.2382264,-0.23803385,-0.24032907,-0.23978387,-0.24112971,-0.24303187,-0.24582435,-0.24774382,-0.25040686,-0.25251567,-0.24961954,-0.25181386,-0.2530644,-0.25452346,-0.2560083,-0.25431976,-0.25432375,-0.25663704,-0.25987193,-0.2575968,-0.25944033,-0.2611304,-0.26247287,-0.26152724,-0.26020312,-0.26578924,-0.2687302,-0.26408082,-0.26655862,-0.2626701,-0.26658714,-0.2645138,-0.26709202,-0.26593834,-0.26475465,-0.26848626,-0.269501,-0.2603776,-0.26322058,-0.26267114,-0.26529762,-0.25660348,-0.26102203,-0.25882807,-0.25918806,-0.2521227,-0.2595025,-0.23667821,-0.22532095,-0.24371316,-0.23698229,-0.22134677,-0.22723944,-0.22331385,-0.21859352,-0.22843137,-0.216557,-0.21574344,-0.20787664,-0.2118784,-0.208407,-0.20973897,-0.20719945,-0.21253511,-0.20990358,-0.19621767,-0.2079024,-0.2120998,-0.220776,-0.22523622,0.034206364
