948.10,0.60358363,0.68717366,0.73108727,0.75646365,0.7780271,0.79025716,0.79944307,0.80531836,0.8096231,0.8143324,0.81671345,0.8155069,0.8233172,0.8303598,0.8331961,0.83744335,0.8389296,0.83981377,0.8397645,0.83870715,0.8381597,0.8387684,0.838947,0.83901376,0.8393685,0.8398995,0.8401367,0.839515,0.84017354,0.8397519,0.8372581,0.8350331,0.83294934,0.82804906,0.8216855,0.81175125,0.79919004,0.78306025,0.7638371,0.7403788,0.7130216,0.68048614,0.64770055,0.6170805,0.5877314,0.56232893,0.5441479,0.5294402,0.5206511,0.51357263,0.5095086,0.5052714,0.5019126,0.49995178,0.50184053,0.50583255,0.5142954,0.52450234,0.53832936,0.5541178,0.57216805,0.5877283,0.6019799,0.61348414,0.6236908,0.6298076,0.63684094,0.64235884,0.6458525,0.6485076,0.6527734,0.6587324,0.66642565,0.6750501,0.6842957,0.69264615,0.69979674,0.70390403,0.7051517,0.70571375,0.70775855,0.71221846,0.7183875,0.72828895,0.7397629,0.7504863,0.7604174,0.7670113,0.7718345,0.7826294,0.7951358,0.8054627,0.81326926,0.81789035,0.8205567,0.8199261,0.816419,0.8082855,0.7880714,0.7521201,0.7065616,0.64800864,0.5835884,0.5140011,0.44794518,0.38882527,0.33453643,0.28393683,0.23486297,0.19128335,0.1536753,0.120467454,0.09320775,0.07002756,0.049359012,0.03431967,0.022205235,0.012950418,0.006071532,0.0008008751,-0.0033886612,-0.0067987912,-0.009669959,-0.010107263,-0.013499077,-0.0143006155,-0.013808917,-0.014857447,-0.01535114,-0.0136946915,-0.015337538,-0.015901396,-0.017464666,-0.017160678,-0.017285623,-0.019431,-0.018383572,-0.018149184,-0.019213464,-0.020226823,-0.022390982,-0.02078434,-0.022873456,-0.020748407,-0.021823352,-0.0231931,-0.021677481,-0.022631634,-0.02089019,-0.0196604,-0.020525381,-0.024222676,-0.020373693,-0.021998964,-0.02275714,-0.024332235,-0.022652747,-0.021048728,-0.024245635,-0.028284075,-0.022661308,-0.024538705,-0.02088592,-0.025629532,-0.02225991,-0.025084913,-0.024376977,-0.022571355,-0.025528125,-0.025978073,-0.018751333,-0.023267107,-0.018868705,-0.0259399,-0.013481329,-0.020119008,-0.019119224,-0.019338978,-0.014751848,-0.024162034,-0.004371156,0.0058342135,-0.01697468,-0.008837813,0.006066023,0.0,0.005750956,0.0065449337,-0.0033545117,0.011290602,0.014611334,0.025133949,0.01688721,0.02117785,0.020931175,0.02337469,0.01542895,0.019442841,0.026447013,0.01881695,0.007948821,-0.0017242316,-0.010984625,0.12563878
951.17,0.5999258,0.6841459,0.72842944,0.75403607,0.77580863,0.78815037,0.7974313,0.80336773,0.80771625,0.8124781,0.8148785,0.8136614,0.8215453,0.82865196,0.8315144,0.8358158,0.8373204,0.83822,0.8381737,0.8371097,0.836561,0.837177,0.83735377,0.8374312,0.83778936,0.83832985,0.83856875,0.8379428,0.83860624,0.8381841,0.83566517,0.833421,0.8313179,0.8263753,0.8199582,0.80993646,0.7972642,0.7809974,0.7616108,0.7379638,0.710387,0.6776001,0.64457047,0.6137331,0.58417827,0.558611,0.54031205,0.5255085,0.5166652,0.50954616,0.5054607,0.50119734,0.4978175,0.49584854,0.4977487,0.50176555,0.51027864,0.520547,0.5344611,0.5503519,0.5685245,0.5841853,0.5985342,0.6101192,0.6204022,0.62655795,0.63363814,0.6391999,0.64271915,0.64539385,0.64968866,0.65569246,0.66344094,0.6721302,0.681444,0.68986017,0.6970595,0.7012065,0.7024571,0.7030217,0.70508087,0.70957303,0.71579367,0.72576815,0.7373345,0.7481413,0.7581518,0.76479995,0.76966494,0.7805476,0.79315555,0.80356866,0.8114369,0.81609946,0.81878823,0.8181531,0.8146149,0.80640715,0.78601146,0.74977446,0.7038519,0.6448735,0.58000714,0.5099736,0.44354048,0.38411695,0.32957536,0.27876714,0.22952104,0.18581125,0.14810878,0.114837155,0.08753217,0.06432217,0.043633796,0.028583556,0.016461994,0.007203662,0.0003230588,-0.004948469,-0.009138549,-0.012548966,-0.015420732,-0.015857875,-0.019250274,-0.020051371,-0.019559525,-0.02060822,-0.021101652,-0.019445961,-0.02108833,-0.021652212,-0.023215229,-0.022911286,-0.02303626,-0.025181051,-0.024133699,-0.023899585,-0.02496369,-0.025977002,-0.028140342,-0.026534207,-0.02862286,-0.026497982,-0.027572976,-0.02894245,-0.027427102,-0.02838092,-0.026640201,-0.025410557,-0.026275525,-0.029971471,-0.026123969,-0.027748905,-0.028506516,-0.03008112,-0.028402604,-0.026798531,-0.029994223,-0.034032043,-0.02841109,-0.030287767,-0.02663535,-0.031377945,-0.028009742,-0.030833874,-0.030125534,-0.028320905,-0.031276185,-0.031726312,-0.024501484,-0.029016092,-0.024619361,-0.031688113,-0.019232765,-0.02586938,-0.024868933,-0.025088215,-0.020503052,-0.029911917,-0.010122065,8.40759e-05,-0.022724442,-0.014588387,0.00031383813,-0.005750956,0.0,0.0007938868,-0.009104584,0.0055403733,0.008861506,0.0193854,0.0111397635,0.015429311,0.015182107,0.017625839,0.009679526,0.0136941895,0.020700779,0.013068813,0.002197776,-0.0074746883,-0.016733976,0.1199687
954.24,0.59953,0.6838775,0.7282343,0.7538964,0.7756853,0.7880611,0.79734904,0.8032927,0.8076438,0.81241494,0.81482476,0.81359917,0.821494,0.82861793,0.83149374,0.83580106,0.83730257,0.8382049,0.838164,0.8371014,0.83655685,0.8371745,0.83735424,0.83743185,0.8377898,0.83832943,0.8385671,0.8379451,0.83861506,0.8381891,0.83566993,0.83342016,0.8313201,0.8263707,0.81994945,0.809919,0.79723865,0.7809609,0.76155955,0.73789203,0.7102893,0.6774672,0.6444027,0.61353123,0.5839383,0.5583411,0.5400208,0.52520263,0.51634693,0.5092156,0.505127,0.5008597,0.49747774,0.49550444,0.49740663,0.50142944,0.50995326,0.5202364,0.5341676,0.55007684,0.56827235,0.58395225,0.5983213,0.6099217,0.6202169,0.626383,0.6334703,0.6390359,0.64255846,0.6452371,0.64953494,0.655546,0.663303,0.67199665,0.6813255,0.68974674,0.69695693,0.7011044,0.7023554,0.7029227,0.7049885,0.7094832,0.7157021,0.72568667,0.7372668,0.74807876,0.7580975,0.7647487,0.7696107,0.78050524,0.7931178,0.8035416,0.81140846,0.81607205,0.8187556,0.8181188,0.814575,0.8063624,0.78595006,0.7496823,0.70372814,0.6446939,0.5797641,0.50964695,0.44313022,0.38362908,0.3290183,0.27815443,0.22885422,0.1851055,0.1473726,0.11407986,0.08675973,0.063539505,0.042845473,0.027792307,0.015669137,0.0064096577,-0.0004710388,-0.005742717,-0.009932571,-0.0133429915,-0.016214084,-0.016651485,-0.02004301,-0.020844163,-0.020352315,-0.021400731,-0.021894349,-0.020238414,-0.021881029,-0.022444753,-0.024007518,-0.023703538,-0.023828179,-0.025972966,-0.02492563,-0.024691803,-0.025755594,-0.026768643,-0.028932123,-0.027325757,-0.029414615,-0.027289812,-0.02836456,-0.029733729,-0.028218806,-0.029172398,-0.02743144,-0.026202219,-0.02706704,-0.03076294,-0.026915101,-0.028539615,-0.029298248,-0.03087242,-0.029193603,-0.027589932,-0.03078593,-0.034822457,-0.029202633,-0.031078583,-0.027426977,-0.032168757,-0.02880066,-0.031624664,-0.030916763,-0.029111728,-0.032066908,-0.032516997,-0.025292719,-0.029807542,-0.02541065,-0.0324794,-0.020024868,-0.02666137,-0.025661,-0.025880326,-0.021294413,-0.03070226,-0.010914928,-0.0007087554,-0.023516133,-0.015381299,-0.00047901546,-0.0065449337,-0.0007938868,0.0,-0.009898849,0.0047476916,0.008068157,0.01859304,0.010345913,0.014636914,0.014390194,0.016832523,0.008885622,0.01290166,0.019908497,0.012276195,0.0014046214,-0.008268454,-0.017527144,0.119186305
957.32,0.60584146,0.68914026,0.73288083,0.7581697,0.7796317,0.7918126,0.8009482,0.80680186,0.81108433,0.81578785,0.81815696,0.81694376,0.8247176,0.83172226,0.83455604,0.83879113,0.84026414,0.8411518,0.84111,0.84007096,0.83953,0.8401371,0.84031105,0.84038746,0.8407412,0.8412719,0.8415077,0.84089494,0.84155136,0.8411328,0.83865714,0.8364461,0.8343762,0.82951224,0.8231898,0.8133161,0.80083615,0.78480357,0.76569515,0.7423712,0.7151539,0.68277365,0.65013593,0.6196358,0.59038883,0.5650753,0.5469485,0.5322826,0.5235179,0.51645637,0.512409,0.5081816,0.50483245,0.5028774,0.5047606,0.5087426,0.5171845,0.52735865,0.54115,0.5568881,0.57488686,0.59039366,0.6045961,0.6160569,0.62622714,0.6323196,0.6393229,0.64482075,0.6482985,0.6509472,0.65518975,0.6611278,0.6687843,0.6773626,0.68656874,0.69487995,0.7019951,0.70608586,0.707319,0.70788056,0.7099166,0.71435034,0.7204884,0.7303338,0.74174774,0.75240743,0.7622839,0.76883125,0.7736243,0.78435385,0.7967805,0.8070387,0.81478095,0.81937224,0.82202095,0.8213868,0.81790024,0.8098199,0.7897263,0.75399345,0.7086817,0.65041614,0.5862588,0.5168801,0.450984,0.39197654,0.33775845,0.2872099,0.23817123,0.1946125,0.1570172,0.12381824,0.09656168,0.07338337,0.05271466,0.037675362,0.02556025,0.016304772,0.009425872,0.0041548335,-3.4758235e-05,-0.003445142,-0.0063165016,-0.006753534,-0.010145339,-0.0109468335,-0.010454801,-0.011503687,-0.01199709,-0.010340681,-0.01198375,-0.012547427,-0.014110904,-0.013806625,-0.013931562,-0.016076922,-0.015029284,-0.014794866,-0.015859455,-0.016872924,-0.019037314,-0.017430251,-0.019519681,-0.017393721,-0.018468937,-0.019839289,-0.018323263,-0.019277427,-0.017535705,-0.016306145,-0.017171238,-0.020868778,-0.017019656,-0.018644664,-0.019402994,-0.020977784,-0.019298602,-0.017694416,-0.020891454,-0.024930675,-0.019307766,-0.021184351,-0.017531317,-0.022275425,-0.018905725,-0.021731045,-0.021022506,-0.019216657,-0.022174276,-0.02262364,-0.015396464,-0.019912861,-0.01551416,-0.022585848,-0.010126429,-0.016764648,-0.015764812,-0.01598395,-0.0113966605,-0.020808581,-0.0010162937,0.009187693,-0.013620699,-0.0054828883,0.009419836,0.0033545117,0.009104584,0.009898849,0.0,0.014646412,0.017966727,0.028488714,0.020243607,0.024532894,0.024286805,0.026729254,0.018783968,0.022799022,0.02980184,0.022172557,0.011302948,0.0016302213,-0.007630594,0.12891978
960.40,0.59656006,0.6814854,0.72615534,0.7520117,0.7739781,0.78642875,0.7957875,0.8017894,0.8061677,0.81097925,0.8134059,0.8121649,0.8201259,0.8272979,0.83021116,0.8345486,0.8360684,0.8369896,0.83695066,0.83588725,0.8353415,0.8359652,0.836141,0.8362174,0.8365774,0.83712626,0.8373719,0.83673906,0.8374173,0.8369929,0.8344515,0.8321891,0.83006835,0.82509303,0.8186287,0.8085274,0.79576486,0.7793712,0.759843,0.7360132,0.7082305,0.67519945,0.6419323,0.6108734,0.5811085,0.5553649,0.5369421,0.5220432,0.5131419,0.50597906,0.501865,0.49757293,0.4941745,0.49219385,0.4941064,0.49815053,0.50671726,0.51705515,0.5310611,0.5470594,0.56535655,0.58113223,0.59558034,0.6072498,0.6176046,0.6238073,0.6309364,0.6365402,0.64008236,0.642779,0.64710265,0.6531525,0.6609556,0.66970044,0.6790851,0.6875618,0.694816,0.6989893,0.70024806,0.7008168,0.7028924,0.7074225,0.71367794,0.72373056,0.7353753,0.7462585,0.7563424,0.76303434,0.7679265,0.77889067,0.79159284,0.80208164,0.8099961,0.81468815,0.81739193,0.81673187,0.81317425,0.8049013,0.78434193,0.7478381,0.7016128,0.6422233,0.57691836,0.50642127,0.43957502,0.37980086,0.32496765,0.2739162,0.22445938,0.1805917,0.14277746,0.10942564,0.082068816,0.058824234,0.03811403,0.023052508,0.010925622,0.0016642426,-0.005217261,-0.010488669,-0.014678362,-0.018088322,-0.020959117,-0.021396127,-0.024787707,-0.025588643,-0.025096979,-0.026144976,-0.02663836,-0.024982907,-0.026625132,-0.027188556,-0.028751276,-0.028447159,-0.028571801,-0.030716138,-0.029668901,-0.02943483,-0.030498749,-0.031511035,-0.03367405,-0.032068685,-0.034156203,-0.032032184,-0.033106547,-0.03447534,-0.03296129,-0.033914518,-0.032173965,-0.030945482,-0.031809684,-0.03550482,-0.03165803,-0.03328249,-0.034040168,-0.03561396,-0.03393634,-0.032332737,-0.03552804,-0.039562915,-0.033944704,-0.035819825,-0.032169666,-0.03690957,-0.03354356,-0.036366004,-0.0356581,-0.0338542,-0.036808457,-0.037257954,-0.030035315,-0.034549873,-0.030152922,-0.03721992,-0.024769893,-0.031403072,-0.03040425,-0.030623576,-0.026039653,-0.035443787,-0.015659057,-0.0054553365,-0.028258596,-0.020126248,-0.00522602,-0.011290602,-0.0055403733,-0.0047476916,-0.014646412,0.0,0.0033206192,0.013848047,0.005599401,0.0098897545,0.009643172,0.012087716,0.0041398373,0.008154654,0.015163108,0.0075290315,-0.0033426713,-0.013016003,-0.02227363,0.114495665
963.47,0.5944448,0.67973787,0.72463197,0.7506083,0.772689,0.78522706,0.7946295,0.80066085,0.8050678,0.8099067,0.8123514,0.81110054,0.81909806,0.82632923,0.82925135,0.83361614,0.83515245,0.83607084,0.8360381,0.8349649,0.8344207,0.8350501,0.8352299,0.8353055,0.83566785,0.836221,0.83646345,0.8358333,0.83651596,0.83608663,0.8335349,0.83125997,0.8291301,0.8241259,0.8176275,0.8074736,0.7946381,0.77816415,0.75854075,0.73459953,0.70668197,0.6735002,0.6400882,0.60890293,0.57902247,0.5531817,0.53469557,0.51973957,0.5108098,0.5036201,0.49949563,0.4951916,0.49178264,0.48979262,0.4917118,0.4957713,0.50437015,0.5147406,0.52879936,0.5448564,0.5632242,0.5790558,0.5935672,0.60528004,0.615679,0.62190795,0.62906545,0.6346963,0.63825345,0.64096034,0.64530134,0.65137994,0.6592163,0.6679989,0.6774224,0.68593615,0.693225,0.69741386,0.69867796,0.6992519,0.7013423,0.70588744,0.7121741,0.72227305,0.7339754,0.7449152,0.7550394,0.761765,0.76667726,0.7776899,0.79046243,0.8010024,0.8089621,0.81367457,0.816393,0.815737,0.81215286,0.80384105,0.7831729,0.7464769,0.70003706,0.640389,0.5748235,0.5040667,0.43699953,0.37705714,0.32207784,0.27091187,0.22135961,0.17742138,0.13955557,0.1061674,0.078786254,0.055525098,0.034804832,0.019737765,0.007607076,-0.0016558178,-0.008538171,-0.01381032,-0.018000117,-0.02140993,-0.024280956,-0.02471848,-0.028109435,-0.028909868,-0.028418427,-0.029466411,-0.029959776,-0.028304325,-0.029946525,-0.030510131,-0.032072376,-0.031768337,-0.03189307,-0.03403711,-0.032990213,-0.03275605,-0.033819567,-0.034831934,-0.0369945,-0.03538935,-0.037476413,-0.035353046,-0.03642715,-0.037796028,-0.03628191,-0.037235178,-0.035495177,-0.034266274,-0.035130337,-0.038825057,-0.03497927,-0.036603052,-0.03736061,-0.038934752,-0.03725676,-0.03565375,-0.038847987,-0.042882472,-0.037265122,-0.039140016,-0.03549059,-0.040229406,-0.036863446,-0.039686423,-0.038979147,-0.037174363,-0.04012855,-0.040577274,-0.033356316,-0.03786993,-0.03347461,-0.040539425,-0.028090626,-0.03472334,-0.03372519,-0.033944637,-0.029361151,-0.038762987,-0.018979799,-0.008775359,-0.03157809,-0.02344713,-0.008547436,-0.014611334,-0.008861506,-0.008068157,-0.017966727,-0.0033206192,0.0,0.010529029,0.0022785147,0.0065702866,0.006323089,0.008767688,0.00081907405,0.0048353258,0.011843568,0.004208482,-0.00666384,-0.016337285,-0.025593614,0.11121661
966.55,0.58760864,0.6741072,0.719717,0.74613905,0.76857877,0.7813246,0.7909116,0.797042,0.80153304,0.8064602,0.8089513,0.807665,0.81582093,0.8231851,0.8261582,0.8306087,0.8321684,0.8331196,0.83309305,0.8320013,0.83144695,0.8321015,0.83227926,0.8323606,0.8327304,0.83329993,0.8335452,0.8329041,0.83360195,0.83316797,0.8305705,0.8282548,0.8260934,0.8210057,0.8144007,0.8040832,0.7910399,0.7743062,0.7543819,0.7300729,0.7017448,0.6680897,0.63422203,0.6026381,0.5723755,0.5462295,0.52752304,0.5123975,0.5033669,0.49609965,0.49192977,0.48758078,0.48413548,0.48212737,0.48406914,0.48816627,0.49686122,0.50734925,0.52156645,0.53781164,0.5563969,0.57242656,0.58711684,0.5989793,0.60951203,0.6158184,0.62306935,0.6287739,0.6323768,0.6351195,0.63952154,0.64568114,0.6536222,0.6625188,0.67207915,0.6807101,0.68809867,0.6923534,0.6936279,0.69420636,0.6963259,0.70093995,0.70731175,0.7175595,0.7294345,0.74053425,0.7508113,0.75763,0.7626116,0.77380455,0.7867843,0.7974876,0.8055736,0.8103573,0.81312007,0.81244785,0.8087984,0.80035025,0.77935576,0.74207956,0.6949745,0.6345107,0.56812173,0.49655437,0.42879117,0.36829472,0.3128686,0.2613327,0.21147397,0.16731188,0.12929206,0.09579713,0.06834791,0.045043144,0.024297012,0.009217302,-0.0029188949,-0.012183002,-0.019065058,-0.02433569,-0.028523905,-0.031932253,-0.034801405,-0.035238415,-0.03862722,-0.0394275,-0.03893579,-0.03998347,-0.040476155,-0.038821753,-0.040462516,-0.04102548,-0.042586535,-0.042282805,-0.04240701,-0.04454958,-0.04350324,-0.04326907,-0.044332016,-0.0453432,-0.04750403,-0.04589998,-0.04798568,-0.045863956,-0.04693742,-0.048304588,-0.046791855,-0.04774396,-0.046006072,-0.044778213,-0.045641698,-0.049332857,-0.045491047,-0.04711316,-0.047869854,-0.04944202,-0.04776569,-0.04616421,-0.049355697,-0.053386476,-0.0477747,-0.049647786,-0.046001066,-0.050735854,-0.047372807,-0.05019295,-0.049486548,-0.047683697,-0.050634965,-0.051082548,-0.043869123,-0.048378475,-0.043985106,-0.05104494,-0.038605392,-0.045234326,-0.04423715,-0.04445604,-0.039876178,-0.049267486,-0.029496107,-0.019294314,-0.04208872,-0.03396518,-0.019069634,-0.025133949,-0.0193854,-0.01859304,-0.028488714,-0.013848047,-0.010529029,0.0,-0.008251355,-0.003959426,-0.0042060097,-0.001761004,-0.009709337,-0.0056939293,0.0013151161,-0.0063193915,-0.017189907,-0.026858693,-0.036110036,0.100798115
969.63,0.5929493,0.6785422,0.72364193,0.7497535,0.7719258,0.78451747,0.7939789,0.8000329,0.80447614,0.80933255,0.81179273,0.81052774,0.818578,0.8258404,0.82878095,0.83317506,0.8347224,0.8356578,0.83563375,0.834558,0.83401537,0.83465517,0.83483666,0.83491814,0.8352831,0.83584476,0.8360884,0.83545595,0.8361452,0.8357168,0.8331555,0.830875,0.828743,0.8237267,0.8172073,0.807026,0.7941598,0.7776398,0.7579645,0.7339545,0.7059568,0.67268044,0.63917875,0.6079078,0.5779417,0.55203,0.53349036,0.51849127,0.5095336,0.50232744,0.49819306,0.49387714,0.49046206,0.48846918,0.4903917,0.4944629,0.50308627,0.51348937,0.52758825,0.54369,0.56211346,0.5779911,0.5925448,0.6042949,0.61472225,0.62096906,0.6281438,0.633792,0.63735735,0.64006853,0.644425,0.65051967,0.6583746,0.66718155,0.6766327,0.68516624,0.6924711,0.69667774,0.697936,0.6985098,0.7006036,0.7051657,0.7114675,0.72159046,0.7333301,0.74428964,0.7544394,0.76117533,0.7660953,0.7771405,0.78995234,0.8005122,0.8084934,0.813214,0.8159413,0.81527406,0.8116817,0.8033518,0.782614,0.7458178,0.6992647,0.6394703,0.57372934,0.5027858,0.43553543,0.37543195,0.32031065,0.2690186,0.21935238,0.1753295,0.13740289,0.10397138,0.07655994,0.053277362,0.032542735,0.017467275,0.0053315996,-0.0039339554,-0.010817734,-0.016090395,-0.02028032,-0.023690538,-0.026561227,-0.02699818,-0.030388292,-0.031189144,-0.030697562,-0.03174561,-0.032238923,-0.030583454,-0.032225404,-0.032788504,-0.03435071,-0.034046598,-0.0341711,-0.03631492,-0.03526812,-0.035033666,-0.036097188,-0.037109178,-0.039271936,-0.037666712,-0.03975312,-0.037629783,-0.03870366,-0.04007222,-0.038558517,-0.039511546,-0.037771977,-0.036543198,-0.037407972,-0.041101787,-0.037256315,-0.03888006,-0.03963724,-0.041210186,-0.039532643,-0.037930112,-0.041124254,-0.045157567,-0.039541837,-0.04141615,-0.037766963,-0.042505145,-0.039140068,-0.041962337,-0.041254785,-0.03945069,-0.042403907,-0.042851955,-0.035632346,-0.040145658,-0.03574899,-0.042813674,-0.030366912,-0.03699946,-0.036001656,-0.03622107,-0.031637248,-0.04103616,-0.0212538,-0.0110492725,-0.03385194,-0.025722332,-0.0108230375,-0.01688721,-0.0111397635,-0.010345913,-0.020243607,-0.005599401,-0.0022785147,0.008251355,0.0,0.004292136,0.0040448355,0.0064891963,-0.0014587766,0.002556912,0.009565836,0.0019313965,-0.008941973,-0.018614167,-0.027870206,0.10893308
972.71,0.59020287,0.6762731,0.7216119,0.7478838,0.770194,0.78287524,0.7923926,0.7984786,0.802953,0.8078465,0.81031865,0.809047,0.8171531,0.82446367,0.82742196,0.83184385,0.83339775,0.8343395,0.83430874,0.8332262,0.83267903,0.83332324,0.8335085,0.83358854,0.8339576,0.8345155,0.83476144,0.8341275,0.83481437,0.8343872,0.8318101,0.8295092,0.8273586,0.82230514,0.8157411,0.80548406,0.7925294,0.7758923,0.7560885,0.73192364,0.70375544,0.6702798,0.63658917,0.605149,0.57503235,0.5490011,0.53037614,0.5153127,0.5063141,0.49907836,0.4949231,0.49059054,0.48715928,0.48515993,0.48709124,0.49117714,0.49983484,0.5102811,0.52443945,0.5406168,0.5591231,0.5750768,0.5897003,0.6015084,0.6119934,0.6182669,0.6254819,0.6311553,0.6347429,0.6374695,0.6418504,0.64797807,0.65587926,0.6647333,0.6742342,0.6828205,0.69016975,0.6943987,0.6956693,0.6962467,0.6983495,0.70293754,0.7092795,0.71946466,0.7312764,0.7423078,0.75252694,0.7593095,0.76426077,0.7753791,0.788278,0.7989178,0.8069506,0.81170213,0.81444997,0.81377923,0.81015986,0.8017693,0.7808949,0.7438485,0.69700456,0.6368632,0.57078886,0.4995207,0.4320073,0.37170383,0.31642765,0.26501107,0.2152491,0.17115644,0.13318254,0.09971833,0.07228751,0.048993606,0.028252933,0.013175817,0.0010399861,-0.008225119,-0.015107801,-0.020379588,-0.024568627,-0.027977692,-0.030847799,-0.031285062,-0.034674495,-0.03547452,-0.034983154,-0.03603076,-0.03652405,-0.03486925,-0.036510438,-0.03707333,-0.038635444,-0.038331203,-0.03845585,-0.040598847,-0.039552566,-0.039317943,-0.040381048,-0.041392848,-0.043554913,-0.041950066,-0.044036012,-0.04191347,-0.042986885,-0.044355325,-0.04284252,-0.043794215,-0.042055372,-0.04082757,-0.041691557,-0.045384116,-0.0415402,-0.04316313,-0.0439205,-0.045492824,-0.043815542,-0.042213675,-0.045406632,-0.04943902,-0.04382485,-0.04569849,-0.042050403,-0.04678702,-0.043422904,-0.04624474,-0.04553716,-0.043734018,-0.046685763,-0.047133315,-0.03991648,-0.044428583,-0.04003451,-0.047096055,-0.034653164,-0.041284155,-0.04028601,-0.040506057,-0.035923876,-0.04531889,-0.025541844,-0.015338255,-0.038136657,-0.030010791,-0.0151138045,-0.02117785,-0.015429311,-0.014636914,-0.024532894,-0.0098897545,-0.0065702866,0.003959426,-0.004292136,0.0,-0.00024695438,0.0021978724,-0.0057506873,-0.0017345608,0.0052746437,-0.0023601453,-0.013232457,-0.022903727,-0.032157518,0.10471371
975.79,0.5903603,0.6763751,0.72170794,0.7479473,0.77025336,0.78292185,0.7924287,0.7985215,0.8029704,0.80787045,0.81033397,0.80907226,0.8171647,0.82446945,0.8274272,0.83184355,0.8333971,0.83433634,0.83430606,0.8332235,0.83267844,0.8333206,0.8335012,0.83358604,0.83395183,0.8345101,0.83475447,0.83412,0.8348121,0.8343819,0.8318036,0.8295057,0.8273563,0.822305,0.815743,0.80549145,0.7925362,0.77590895,0.7561052,0.73194003,0.703779,0.67031336,0.6366296,0.6051987,0.57508785,0.54906327,0.5304404,0.51538354,0.50639,0.49915463,0.4950022,0.49067014,0.48724025,0.48524117,0.48717278,0.49125695,0.4999147,0.5103561,0.5245117,0.5406815,0.5591814,0.57513607,0.5897566,0.6015599,0.6120416,0.61831355,0.6255302,0.6312024,0.6347882,0.637517,0.64189345,0.6480214,0.6559236,0.6647743,0.6742815,0.6828633,0.6902096,0.69443953,0.6957074,0.6962875,0.69839174,0.7029817,0.70931774,0.7195025,0.7313109,0.7423421,0.7525599,0.7593425,0.764296,0.7754101,0.7883054,0.7989426,0.80696917,0.8117212,0.8144698,0.81380105,0.81018025,0.80179083,0.78092164,0.7438894,0.69705874,0.636923,0.57086,0.4996094,0.43211737,0.3718343,0.31658068,0.26518273,0.21544011,0.17136462,0.13340186,0.09994715,0.072523214,0.04923435,0.028496832,0.013421368,0.0012866425,-0.007977477,-0.014860033,-0.020131595,-0.024320684,-0.027729763,-0.030599786,-0.031036932,-0.034427024,-0.03522728,-0.034735866,-0.03578348,-0.036276624,-0.034622047,-0.03626335,-0.03682664,-0.03838829,-0.038084473,-0.03820902,-0.04035205,-0.039305575,-0.03907138,-0.04013451,-0.041145973,-0.043307718,-0.041703276,-0.043789282,-0.041666955,-0.04274075,-0.044108894,-0.04259558,-0.043548085,-0.04180879,-0.040580783,-0.04144458,-0.045137223,-0.041293435,-0.042916194,-0.04367395,-0.045246717,-0.043569267,-0.041967075,-0.045160018,-0.049192186,-0.043577965,-0.0454519,-0.041804448,-0.046541024,-0.043176536,-0.045997813,-0.04529041,-0.043487497,-0.046439696,-0.046888143,-0.039671946,-0.044181354,-0.039788365,-0.04685059,-0.03440762,-0.041038547,-0.040039785,-0.040259577,-0.0356773,-0.045074098,-0.0252963,-0.015093669,-0.037892275,-0.029764518,-0.014867822,-0.020931175,-0.015182107,-0.014390194,-0.024286805,-0.009643172,-0.006323089,0.0042060097,-0.0040448355,0.00024695438,0.0,0.0024444705,-0.005503764,-0.0014884361,0.005520871,-0.002112555,-0.012984987,-0.022657381,-0.03190968,0.104958385
