786.68,0.63696533,0.72145885,0.7583757,0.7838609,0.80323696,0.817828,0.8261481,0.8302082,0.8343852,0.83718246,0.83870333,0.8385382,0.84617037,0.8531187,0.85742986,0.8607979,0.8630138,0.86482054,0.866788,0.86743754,0.8676595,0.86785513,0.8698233,0.86999786,0.86997294,0.87036276,0.87169886,0.8720656,0.87299454,0.8725029,0.8705639,0.8701363,0.8702857,0.8692659,0.86747634,0.8638454,0.8590076,0.8536434,0.84667075,0.8377155,0.82623714,0.81249017,0.8000694,0.78685397,0.7746461,0.76406443,0.7570443,0.7504023,0.74692863,0.74385947,0.7424826,0.7403523,0.7386865,0.7373554,0.73624825,0.7369543,0.74010706,0.7435828,0.7486036,0.75537175,0.7626444,0.7678928,0.7727576,0.7768231,0.7799179,0.7800314,0.781463,0.78235495,0.78360075,0.7834715,0.7841542,0.7838948,0.78496623,0.78745717,0.79060435,0.7923311,0.79318583,0.793084,0.79120535,0.79017997,0.79075044,0.79347235,0.7979294,0.80433613,0.81194454,0.81709963,0.8209,0.8236392,0.82535374,0.83039385,0.8364512,0.8409148,0.8451973,0.8465717,0.8445618,0.8431028,0.83921814,0.8327801,0.8186721,0.7926517,0.7599904,0.7136497,0.657724,0.59426093,0.5297226,0.46895775,0.41070914,0.35407612,0.29923397,0.25079575,0.20867565,0.17422079,0.14257248,0.11405403,0.09369505,0.07641944,0.05919697,0.049877584,0.041048255,0.033733714,0.02844314,0.02332225,0.019252755,0.008280217,0.0072976793,0.011435822,0.009781196,0.00668963,0.005276915,0.003030211,0.0013755583,-0.000835973,0.0,-0.004048649,-0.0037272796,-0.0045878934,-0.004142693,-0.0066484963,-0.0075020147,-0.0075610154,-0.0099007925,-0.014778672,-0.012051638,-0.014675615,-0.014964189,-0.0158424,-0.016722076,-0.017630616,-0.017721472,-0.015421749,-0.017655028,-0.01804829,-0.01941994,-0.022325803,-0.025063965,-0.023530325,-0.024592167,-0.022199174,-0.026403978,-0.027838467,-0.026971139,-0.031219875,-0.028478269,-0.027215581,-0.031838898,-0.030184824,-0.027219934,-0.030145738,-0.02886572,-0.035238586,-0.03439237,-0.038812436,-0.042061795,-0.042077336,-0.03244307,-0.033337645,-0.026122294,-0.040266566,-0.024446908,-0.049459506,-0.049361944,-0.041501682,-0.04552371,-0.021079538,-0.023222294,-0.031282753,-0.030296436,-0.03302235,-0.007465642,-0.02541797,-0.022725211,-0.015989587,-0.008063474,-0.005284777,-0.015352789,-0.018492742,0.00539615,-0.021194056,-0.010818138,-0.024043232,-0.0053181043,-0.017036218,-0.025478525,0.2379023
789.70,0.63937396,0.72339284,0.7600909,0.785414,0.8046571,0.8191528,0.8274126,0.8314446,0.8355962,0.8383739,0.8398821,0.83971745,0.8472987,0.8541972,0.85847676,0.86181915,0.8640184,0.86581403,0.86776656,0.86841404,0.8686323,0.86882854,0.87078416,0.8709533,0.870929,0.87131804,0.87264466,0.87300956,0.87393075,0.8734421,0.8715174,0.87109184,0.87124175,0.8702305,0.8684534,0.8648493,0.8600463,0.8547205,0.84779537,0.83890533,0.8275038,0.8138512,0.8015118,0.7883808,0.7762506,0.7657342,0.7587584,0.7521555,0.74870205,0.74565256,0.7442835,0.742164,0.7405099,0.73918664,0.73808545,0.73878694,0.74192137,0.7453762,0.7503662,0.7570933,0.764322,0.76953876,0.77437276,0.7784125,0.78148615,0.7816004,0.783024,0.7839084,0.78514683,0.7850179,0.7856959,0.7854371,0.7865033,0.788979,0.79210335,0.7938202,0.7946695,0.79456925,0.79270214,0.79168093,0.79224956,0.79495424,0.7993846,0.8057464,0.8133076,0.81842774,0.8222038,0.82492614,0.8266256,0.8316363,0.8376508,0.8420822,0.84633726,0.847699,0.8457039,0.8442539,0.840395,0.8340016,0.8199894,0.7941376,0.7616844,0.7156146,0.65999866,0.59685415,0.53261006,0.47209173,0.4140539,0.35759884,0.30290538,0.25457725,0.21253769,0.17813796,0.14653146,0.11804418,0.097703,0.08044012,0.06322774,0.05391291,0.04508738,0.037775416,0.03248663,0.02736717,0.023298582,0.012327781,0.011345504,0.01548337,0.0138290925,0.010737823,0.009325297,0.007078732,0.0054241368,0.003212695,0.004048649,0.0,0.00032136234,-0.0005393141,-9.410304e-05,-0.0025999916,-0.0034535916,-0.003512633,-0.0058525736,-0.01073102,-0.0080037955,-0.010628127,-0.010916683,-0.011794999,-0.01267483,-0.013583511,-0.013674336,-0.01137432,-0.013607997,-0.014001476,-0.015373253,-0.01827963,-0.021018483,-0.019484602,-0.020546602,-0.018153269,-0.022359142,-0.023793878,-0.02292631,-0.02717606,-0.024433814,-0.023170965,-0.027795484,-0.026141258,-0.023175668,-0.026102403,-0.024822079,-0.031197274,-0.03035004,-0.0347725,-0.03802254,-0.038038734,-0.028401788,-0.029296082,-0.022079227,-0.036227122,-0.02040453,-0.045426767,-0.045336273,-0.037472114,-0.0414922,-0.017041855,-0.019187413,-0.027248811,-0.026262794,-0.028988263,-0.003426687,-0.021381078,-0.01868734,-0.011949959,-0.00402234,-0.0012437297,-0.011313467,-0.014453555,0.0094376905,-0.017155197,-0.0067782183,-0.020005811,-0.0012783374,-0.012997295,-0.021441922,0.24171382
792.72,0.6391807,0.72324944,0.7599662,0.7853019,0.8045616,0.81906486,0.8273315,0.83136606,0.835518,0.8382945,0.83980846,0.8396413,0.84722733,0.8541322,0.8584173,0.8617638,0.86396307,0.86576253,0.867716,0.8683632,0.86858374,0.8687805,0.8707362,0.8709064,0.8708833,0.87127405,0.87259966,0.8729651,0.8738875,0.87339985,0.8714731,0.8710473,0.87119746,0.8701855,0.8684074,0.86479753,0.8599917,0.8546581,0.8477271,0.8388278,0.8274162,0.8137481,0.80139565,0.78825414,0.7761124,0.76558733,0.7586025,0.75199413,0.7485403,0.7454849,0.7441143,0.7419949,0.7403388,0.7390137,0.7379117,0.73861426,0.7417525,0.7452103,0.7502065,0.7569389,0.7641738,0.7693956,0.7742344,0.77827805,0.7813565,0.78147143,0.7828979,0.7837836,0.78502506,0.78489685,0.7855753,0.78531855,0.7863876,0.7888658,0.7919959,0.7937143,0.7945648,0.79446673,0.79259974,0.79158115,0.79214835,0.79485655,0.7992898,0.80565834,0.8132233,0.8183469,0.82212675,0.8248506,0.8265541,0.8315638,0.83758426,0.8420193,0.8462762,0.8476392,0.84564215,0.84419215,0.840332,0.8339349,0.8199142,0.7940457,0.7615727,0.71547884,0.659835,0.5966588,0.5323859,0.4718446,0.41378745,0.35731632,0.3026102,0.2542727,0.21222658,0.17782247,0.146213,0.11772369,0.09738144,0.08011801,0.06290554,0.053590637,0.044765115,0.037453335,0.03216459,0.027045237,0.022976782,0.012006149,0.011023892,0.0151617965,0.013507567,0.010416332,0.009003866,0.0067573343,0.0051027327,0.0028913112,0.0037272796,-0.00032136234,0.0,-0.0008606814,-0.00041546478,-0.0029213568,-0.003774949,-0.003834002,-0.0061739516,-0.011052355,-0.008325139,-0.010949478,-0.011238114,-0.012116394,-0.01299622,-0.013904857,-0.013995803,-0.011695776,-0.013929377,-0.014322878,-0.015694654,-0.01860099,-0.021339871,-0.01980599,-0.02086805,-0.018474746,-0.02268052,-0.024115225,-0.023247723,-0.027497478,-0.024755292,-0.02349234,-0.028116887,-0.02646268,-0.023497041,-0.026423767,-0.025143532,-0.031518593,-0.030671487,-0.03509359,-0.038343593,-0.0383596,-0.028723015,-0.029617222,-0.022400618,-0.03654845,-0.020725705,-0.045747563,-0.045655653,-0.037792053,-0.041811857,-0.017362507,-0.01950748,-0.027568847,-0.0265826,-0.029308688,-0.0037469172,-0.021701723,-0.019007843,-0.012270732,-0.004343006,-0.0015646367,-0.011633689,-0.014774195,0.009116398,-0.017476024,-0.0070989896,-0.020326033,-0.0015993674,-0.013317938,-0.021762347,0.24141628
795.74,0.63973665,0.7237021,0.7603675,0.7856669,0.8048986,0.8193792,0.82763606,0.83166605,0.8358079,0.83858174,0.8400941,0.83993196,0.8475043,0.85439837,0.85867774,0.86201835,0.8642159,0.8660126,0.867964,0.8686096,0.868829,0.8690267,0.87098014,0.8711496,0.87112796,0.87151676,0.8728412,0.87320757,0.8741278,0.8736422,0.8717183,0.87129414,0.8714435,0.8704322,0.8686563,0.8650531,0.8602512,0.8549248,0.8480017,0.83911085,0.82771146,0.8140584,0.8017176,0.78858757,0.7764574,0.76594144,0.75896233,0.7523597,0.7489085,0.7458564,0.74448735,0.74237055,0.74071485,0.73939043,0.7382897,0.73899084,0.7421267,0.7455831,0.75057477,0.7573023,0.764532,0.76975024,0.7745843,0.7786248,0.7817015,0.7818176,0.7832446,0.78413004,0.7853693,0.78524274,0.7859231,0.785668,0.7867356,0.7892117,0.7923409,0.79405826,0.7949107,0.7948139,0.7929495,0.7919325,0.79250026,0.7952033,0.7996359,0.8059958,0.8135519,0.81867087,0.8224466,0.8251664,0.8268697,0.83187485,0.83788455,0.8423126,0.84656584,0.8479256,0.84592974,0.84448355,0.84062517,0.834238,0.8202343,0.79440296,0.76197106,0.7159276,0.66033906,0.5972233,0.5330066,0.47251406,0.41449645,0.3580612,0.30338517,0.25507042,0.21304098,0.17864859,0.14704861,0.118566364,0.09822881,0.080968946,0.063759066,0.05444561,0.04562133,0.038310535,0.033022538,0.027903827,0.023835829,0.012866036,0.011883932,0.016021797,0.0143677,0.011276649,0.009864329,0.007617827,0.005963329,0.0037519361,0.0045878934,0.0005393141,0.0008606814,0.0,0.00044520115,-0.0020606895,-0.0029143258,-0.002973392,-0.0053133895,-0.010191963,-0.007464727,-0.010089115,-0.01037783,-0.011256061,-0.012136017,-0.013044622,-0.0131356055,-0.010835498,-0.013069325,-0.013462825,-0.0148346685,-0.017741209,-0.020480188,-0.018946247,-0.020008486,-0.017615065,-0.021821026,-0.02325597,-0.022388441,-0.026638556,-0.023896152,-0.022633117,-0.02725812,-0.025603926,-0.022637954,-0.025564842,-0.024284652,-0.030660367,-0.02981332,-0.03423589,-0.03748633,-0.037502244,-0.027864678,-0.028759412,-0.021541955,-0.035691246,-0.019867843,-0.044892475,-0.044803854,-0.03693783,-0.04095819,-0.016506052,-0.018651828,-0.026714059,-0.025728326,-0.028453263,-0.0028902583,-0.020845788,-0.018150916,-0.011413762,-0.0034853527,-0.00070695503,-0.010777011,-0.013917392,0.009975208,-0.01661895,-0.006241567,-0.019469744,-0.00074184954,-0.012461558,-0.020906478,0.2422386
798.77,0.6394766,0.72348696,0.76018554,0.785503,0.80474406,0.81923574,0.8275028,0.8315304,0.835679,0.8384576,0.83996904,0.83980435,0.847382,0.85428363,0.85856646,0.8619083,0.86410785,0.8659068,0.8678606,0.86850756,0.8687266,0.86892384,0.8708804,0.8710515,0.8710277,0.8714175,0.8727452,0.87311184,0.8740323,0.8735451,0.8716205,0.8711965,0.8713456,0.87033314,0.8685574,0.86495095,0.86014587,0.8548148,0.8478858,0.8389872,0.82757926,0.8139141,0.8015622,0.7884211,0.7762788,0.76575726,0.7587693,0.7521634,0.7487083,0.745654,0.7442816,0.7421639,0.74050725,0.7391819,0.7380811,0.7387836,0.7419212,0.7453802,0.750377,0.7571109,0.76434654,0.7695687,0.7744072,0.77845126,0.78153163,0.7816496,0.78307635,0.78396446,0.7852045,0.7850803,0.78576094,0.78550696,0.7865753,0.7890569,0.7921867,0.79390734,0.7947595,0.7946643,0.7928009,0.79178286,0.79235137,0.79505926,0.79949296,0.8058576,0.8134172,0.8185409,0.82231987,0.82504195,0.8267452,0.8317516,0.8377684,0.84219754,0.8464515,0.8478129,0.8458169,0.8443677,0.84050775,0.8341157,0.8201039,0.7942579,0.7618062,0.71573526,0.66011095,0.5969585,0.53270525,0.47218078,0.41413748,0.35767815,0.3029842,0.25465462,0.2126146,0.17821606,0.14661153,0.118125446,0.09778621,0.080524996,0.06331409,0.054000393,0.04517596,0.037864998,0.03257707,0.027458385,0.023390327,0.012420597,0.01143854,0.0155763915,0.013922374,0.010831387,0.009419057,0.0071725794,0.005518094,0.0033067192,0.004142693,9.410304e-05,0.00041546478,-0.00044520115,0.0,-0.0025059003,-0.0033595178,-0.0034185927,-0.0057585887,-0.010637089,-0.007909911,-0.010534355,-0.010822972,-0.011701282,-0.012581276,-0.013489811,-0.013580746,-0.011280743,-0.013514575,-0.013908117,-0.015279865,-0.018186424,-0.020925485,-0.019391462,-0.0204537,-0.018060345,-0.022266265,-0.02370118,-0.022833675,-0.027083652,-0.024341363,-0.023078354,-0.027703216,-0.026049284,-0.023083417,-0.026010307,-0.024730014,-0.031106096,-0.030258648,-0.034680802,-0.03793136,-0.03794755,-0.028310545,-0.029204804,-0.021987848,-0.03613672,-0.02031354,-0.045338232,-0.045249585,-0.037384074,-0.04140344,-0.016951835,-0.019098122,-0.027159994,-0.026174508,-0.02889984,-0.0033363106,-0.021291783,-0.018597217,-0.011860406,-0.0039314106,-0.0011529411,-0.01122376,-0.0143631855,0.009529469,-0.017065298,-0.006687809,-0.019916117,-0.0011877384,-0.012907588,-0.021352546,0.24182586
801.79,0.64097536,0.7247096,0.7612579,0.7864712,0.8056379,0.82006913,0.82829624,0.83230877,0.83643913,0.83920604,0.84071076,0.84054923,0.84809196,0.8549646,0.85922587,0.86255425,0.864744,0.8665342,0.8684813,0.8691244,0.8693433,0.86954004,0.87148637,0.8716572,0.87163407,0.8720229,0.87334305,0.8737076,0.87462515,0.87414056,0.87222517,0.87180096,0.8719494,0.8709439,0.8691745,0.8655843,0.86080056,0.8554937,0.84859324,0.8397306,0.8283699,0.81476074,0.8024579,0.78936607,0.7772707,0.76678556,0.75982386,0.75324106,0.7497988,0.7467553,0.7453889,0.7432768,0.74162567,0.74030554,0.73920834,0.7399104,0.74303675,0.7464842,0.7514635,0.758173,0.76538384,0.7705864,0.7754092,0.77943826,0.7825063,0.78262484,0.78404886,0.78493196,0.7861698,0.7860451,0.7867232,0.7864722,0.7875379,0.7900097,0.7931285,0.79484266,0.79569113,0.7955985,0.7937406,0.7927289,0.7932946,0.7959921,0.80040866,0.8067486,0.81428,0.81938165,0.8231454,0.825854,0.8275502,0.83253765,0.83852494,0.84293586,0.84717077,0.8485254,0.8465387,0.845094,0.84125113,0.8348861,0.8209349,0.795196,0.7628707,0.7169712,0.66153705,0.59858,0.5345061,0.47413018,0.41621342,0.35986328,0.3052589,0.25699663,0.21500571,0.1806391,0.14906047,0.1205935,0.100265265,0.0830118,0.06580747,0.056496635,0.04767474,0.040365387,0.035078783,0.02996103,0.02589371,0.014925411,0.013943632,0.018081224,0.016427426,0.01333673,0.011924542,0.009678224,0.008023814,0.005812523,0.0066484963,0.0025999916,0.0029213568,0.0020606895,0.0025059003,0.0,-0.00085362984,-0.0009127255,-0.0032527705,-0.008131525,-0.0054042167,-0.008028791,-0.008317475,-0.009195802,-0.01007584,-0.010984483,-0.01107551,-0.00877532,-0.011009239,-0.011402845,-0.012774773,-0.015681578,-0.01842081,-0.016886748,-0.017949034,-0.015555436,-0.01976194,-0.021196963,-0.02032937,-0.024579985,-0.021837277,-0.020574233,-0.025199696,-0.023545532,-0.020579332,-0.02350662,-0.022226451,-0.028603273,-0.027755966,-0.032178946,-0.035430126,-0.035446253,-0.025807517,-0.026701804,-0.01948372,-0.033635065,-0.017809795,-0.04284013,-0.0427532,-0.034887634,-0.038906336,-0.014450533,-0.0165974,-0.02466089,-0.023675302,-0.026401265,-0.00083376316,-0.018791186,-0.016095838,-0.00935777,-0.0014280862,0.0013505712,-0.0087214755,-0.011860786,0.012032388,-0.014563834,-0.0041847015,-0.017414132,0.0013147529,-0.010406173,-0.018852137,0.24418347
804.81,0.6415157,0.72513944,0.76164335,0.78682804,0.80596244,0.82037586,0.8285903,0.83260226,0.83672535,0.8394867,0.8409907,0.8408304,0.84836316,0.85522336,0.8594825,0.8628062,0.864994,0.8667801,0.868724,0.86936975,0.86958677,0.86978275,0.8717271,0.87189907,0.8718774,0.8722643,0.87358433,0.873949,0.8748645,0.87437993,0.87246835,0.87204576,0.87219363,0.8711889,0.86942333,0.8658358,0.8610561,0.85575646,0.84886205,0.84000856,0.8286602,0.81506324,0.8027707,0.7896924,0.77760416,0.7671294,0.76017207,0.75359607,0.75015604,0.747115,0.74574906,0.7436383,0.74199045,0.7406706,0.739574,0.7402745,0.7433987,0.7468447,0.7518219,0.75852513,0.7657304,0.7709294,0.7757481,0.7797741,0.78284043,0.7829607,0.784384,0.7852692,0.78650415,0.78638256,0.7870603,0.78681064,0.7878769,0.790349,0.7934639,0.7951781,0.7960279,0.7959364,0.79408413,0.79307264,0.7936395,0.7963336,0.80074567,0.80707735,0.8145993,0.81969464,0.8234555,0.826161,0.82785535,0.8328355,0.83881485,0.84321946,0.8474498,0.8488018,0.84681565,0.84537375,0.8415363,0.83517987,0.8212475,0.795545,0.7632619,0.7174171,0.66204447,0.5991473,0.53512967,0.47480157,0.4169235,0.36060712,0.30603075,0.2577898,0.21581411,0.18145874,0.1498889,0.121428944,0.10110514,0.08385473,0.066653416,0.057344064,0.04852342,0.041215062,0.035929166,0.030812044,0.026745137,0.015777705,0.01479636,0.018933907,0.017280295,0.014189706,0.012777719,0.010531532,0.0088772485,0.006666003,0.0075020147,0.0034535916,0.003774949,0.0029143258,0.0033595178,0.00085362984,0.0,-5.907781e-05,-0.0023991473,-0.0072779558,-0.0045506777,-0.0071752537,-0.0074640173,-0.008342347,-0.009222469,-0.010131116,-0.01022213,-0.00792194,-0.010155948,-0.010549588,-0.011921539,-0.014828419,-0.017567832,-0.016033763,-0.017096117,-0.014702366,-0.018909022,-0.02034425,-0.01947663,-0.023727426,-0.020984573,-0.019721633,-0.0243473,-0.022693118,-0.01972667,-0.02265429,-0.021374056,-0.027751464,-0.02690397,-0.03132728,-0.034579158,-0.03459518,-0.024955641,-0.025850268,-0.018631628,-0.03278393,-0.01695791,-0.041990586,-0.041906428,-0.034039,-0.03805717,-0.013599704,-0.015747532,-0.023810938,-0.022825126,-0.02555158,1.7567554e-05,-0.017941577,-0.015245531,-0.008506548,-0.0005765697,0.002202006,-0.007870479,-0.011009856,0.012884406,-0.0137128495,-0.0033330854,-0.016563311,0.0021659958,-0.009555195,-0.018002175,0.2449948
807.84,0.64156306,0.7251769,0.76167923,0.7868595,0.8059925,0.82039946,0.8286144,0.8326237,0.8367454,0.8395056,0.84100926,0.8408483,0.8483798,0.85524267,0.8594971,0.86281675,0.8650067,0.86679465,0.86873674,0.8693822,0.8695994,0.8697962,0.87173915,0.8719119,0.8718889,0.87227666,0.87359554,0.8739593,0.8748762,0.87439203,0.8724794,0.87205696,0.87220573,0.8711989,0.8694331,0.86584777,0.8610673,0.85576725,0.8488742,0.84001994,0.82867134,0.81507474,0.80278313,0.7897027,0.7776163,0.7671398,0.7601835,0.75360644,0.7501664,0.7471255,0.7457596,0.7436497,0.74199927,0.74067926,0.73958534,0.74028546,0.74340993,0.7468552,0.75183207,0.7585357,0.765741,0.77093875,0.77575827,0.7797827,0.7828503,0.7829711,0.7843943,0.7852792,0.7865138,0.78639245,0.7870717,0.78682184,0.787889,0.79035836,0.79347557,0.79518914,0.7960406,0.7959521,0.79409677,0.7930864,0.79365444,0.7963499,0.8007624,0.8070946,0.8146132,0.8197095,0.82347035,0.8261773,0.82787144,0.83285177,0.8388299,0.84323525,0.8474633,0.84881425,0.84683174,0.84538895,0.84155065,0.83519393,0.8212639,0.7955627,0.7632823,0.7174378,0.66206765,0.5991729,0.5351574,0.47483298,0.41696072,0.36064827,0.30607623,0.25783932,0.21586451,0.18151161,0.14994352,0.12148459,0.101161174,0.08391156,0.066710904,0.05740165,0.04858133,0.04127324,0.035987448,0.030870488,0.026803674,0.015836628,0.014855223,0.018992716,0.017339127,0.014248642,0.012836662,0.010590455,0.008936204,0.0067249816,0.0075610154,0.003512633,0.003834002,0.002973392,0.0034185927,0.0009127255,5.907781e-05,0.0,-0.0023400572,-0.007218906,-0.004491582,-0.0071162307,-0.0074049844,-0.008283283,-0.009163397,-0.0100721335,-0.010163067,-0.007862859,-0.010096971,-0.010490632,-0.011862584,-0.014769423,-0.017508987,-0.015974842,-0.017037256,-0.014643497,-0.018850258,-0.020285556,-0.019417938,-0.023668855,-0.020925848,-0.019662904,-0.02428873,-0.022634644,-0.019668197,-0.022595702,-0.021315396,-0.027693475,-0.026845573,-0.031269368,-0.034520987,-0.034537375,-0.024897765,-0.025792705,-0.018573646,-0.032726623,-0.016900767,-0.041935362,-0.041851826,-0.03398431,-0.038001105,-0.01354431,-0.015691675,-0.023755504,-0.022769907,-0.025496082,7.261638e-05,-0.017885135,-0.015188519,-0.0084514925,-0.00052057527,0.0022589348,-0.007814414,-0.0109536685,0.012941409,-0.013656544,-0.0032770922,-0.016508095,0.0022221373,-0.009500915,-0.01794557,0.24505684
810.86,0.64296186,0.726316,0.76268864,0.78776985,0.80683506,0.8211861,0.82937425,0.833363,0.8374721,0.8402224,0.8417182,0.84156007,0.8490606,0.8558956,0.8601339,0.8634434,0.865623,0.86740243,0.8693363,0.8699812,0.8701965,0.8703915,0.8723272,0.8724988,0.8724771,0.87286276,0.8741779,0.8745405,0.8754538,0.87496984,0.87306696,0.87264574,0.87279236,0.87178886,0.8700312,0.86645716,0.8616945,0.85641295,0.8495413,0.84071845,0.8294079,0.8158565,0.8036016,0.79056203,0.7785133,0.76806754,0.76113236,0.7545742,0.7511449,0.74811167,0.7467489,0.74464595,0.74300003,0.74168503,0.7405942,0.74129266,0.7444076,0.7478466,0.7528097,0.7594951,0.7666791,0.7718643,0.7766683,0.7806832,0.78374296,0.78386533,0.7852863,0.7861695,0.7874011,0.78728426,0.78796065,0.787715,0.78878033,0.7912438,0.7943516,0.796062,0.7969103,0.7968231,0.79497826,0.79397357,0.794538,0.7972257,0.80162287,0.8079333,0.8154278,0.8205057,0.8242538,0.8269496,0.8286381,0.8335982,0.8395551,0.8439427,0.8481557,0.84949976,0.84752357,0.84608626,0.84226394,0.8359313,0.82205355,0.79644495,0.76427853,0.7185883,0.6633897,0.60067356,0.53682417,0.47664025,0.41888356,0.36267397,0.3081885,0.26001367,0.2180854,0.18376541,0.15222263,0.12378228,0.1034705,0.086229265,0.069035456,0.059729394,0.050911784,0.043605763,0.03832179,0.03320605,0.029140418,0.018175105,0.01719362,0.021330765,0.019677643,0.016587617,0.015175929,0.01292992,0.011275848,0.009064792,0.0099007925,0.0058525736,0.0061739516,0.0053133895,0.0057585887,0.0032527705,0.0023991473,0.0023400572,0.0,-0.004879,-0.0021516006,-0.004776316,-0.0050650747,-0.0059434143,-0.0068235844,-0.007732279,-0.007823321,-0.005522986,-0.007757227,-0.008150898,-0.009522877,-0.012430062,-0.0151697155,-0.013635469,-0.014698022,-0.0123042,-0.016511267,-0.017946698,-0.017078955,-0.02133038,-0.018587027,-0.017324012,-0.021950327,-0.020296179,-0.01732944,-0.02025763,-0.018977117,-0.025355978,-0.024507796,-0.028932521,-0.0321844,-0.032201122,-0.022560196,-0.023454528,-0.016235206,-0.030389724,-0.014562412,-0.039601333,-0.03952107,-0.0316505,-0.035667215,-0.011206944,-0.013356113,-0.021420904,-0.020434929,-0.023161272,0.0024105215,-0.015549079,-0.012851786,-0.0061133835,0.0018174284,0.0045968425,-0.0054766224,-0.008615636,0.015279117,-0.011319537,-0.0009388786,-0.0141709475,0.004559344,-0.007162775,-0.015609352,0.24725878
813.89,0.6458683,0.7286527,0.7647533,0.7896448,0.8085606,0.82279074,0.830911,0.8348639,0.8389376,0.8416694,0.84315324,0.8429934,0.8504293,0.8572056,0.86140776,0.8646898,0.86684906,0.86861813,0.8705334,0.871172,0.8713869,0.8715808,0.8734983,0.87366927,0.8736475,0.87403035,0.87533045,0.87569183,0.87659776,0.8761201,0.87423366,0.873814,0.8739609,0.87296605,0.8712224,0.86767995,0.8629575,0.8577169,0.85090554,0.84215367,0.83093387,0.8174905,0.80532944,0.7923898,0.7804273,0.77005637,0.76316893,0.7566563,0.753252,0.75024253,0.748887,0.7467976,0.7451649,0.74385995,0.7427761,0.7434712,0.7465657,0.7499805,0.7549095,0.76154625,0.7686793,0.7738297,0.77860034,0.7825855,0.7856214,0.7857453,0.7871577,0.7880346,0.7892585,0.7891413,0.7898149,0.7895701,0.7906301,0.7930741,0.79616046,0.79785573,0.7987009,0.7986141,0.79678327,0.7957886,0.79634815,0.7990153,0.8033811,0.80964035,0.8170772,0.82211566,0.8258326,0.82850623,0.83018106,0.8351045,0.84100807,0.84536016,0.8495382,0.85087234,0.84891033,0.84748334,0.84369195,0.8374142,0.82365066,0.79824674,0.7663214,0.7209574,0.6661236,0.6037925,0.5402912,0.48040122,0.42289552,0.36689895,0.31259418,0.2645524,0.22272088,0.18846908,0.15697722,0.128576,0.10828752,0.09106318,0.07388335,0.06458356,0.05577215,0.048470028,0.043188807,0.038075406,0.03401177,0.023050362,0.022069348,0.026205378,0.024552962,0.021463804,0.020052623,0.017807119,0.016153438,0.013942707,0.014778672,0.01073102,0.011052355,0.010191963,0.010637089,0.008131525,0.0072779558,0.007218906,0.004879,0.0,0.0027273821,0.0001026713,-0.00018609673,-0.0010644915,-0.0019446409,-0.002853449,-0.0029444338,-0.00064407935,-0.0028784007,-0.003272096,-0.00464421,-0.0075516244,-0.010291609,-0.008757196,-0.009819797,-0.007425989,-0.011633475,-0.013069027,-0.012201293,-0.01645347,-0.013709701,-0.012446629,-0.017073857,-0.015419301,-0.012452103,-0.0153807225,-0.014100287,-0.020480286,-0.0196321,-0.024058199,-0.027311467,-0.027328225,-0.01768452,-0.018579388,-0.011358281,-0.025516143,-0.009686228,-0.03473522,-0.034659512,-0.026786275,-0.03080055,-0.006335514,-0.008486076,-0.01655142,-0.015566068,-0.018291125,0.0072821076,-0.010677234,-0.007979926,-0.0012402796,0.006692192,0.009470373,-0.0006035992,-0.0037429985,0.020152226,-0.0064461017,0.003933917,-0.009298241,0.00943297,-0.002290745,-0.010738162,0.25184128
