886.84,0.623317,0.7199521,0.7640354,0.78778994,0.81142193,0.82197064,0.8317231,0.83677006,0.8398832,0.84349084,0.84359854,0.84331787,0.84979934,0.85769236,0.86163485,0.8660591,0.86929214,0.8721514,0.8748999,0.8753561,0.8764312,0.8770433,0.87814957,0.87787277,0.8775267,0.87841886,0.87933797,0.87986535,0.88124895,0.88126916,0.8794479,0.8790445,0.88034534,0.8809605,0.8803393,0.8782513,0.87594706,0.8738972,0.87121445,0.86633986,0.86062807,0.8525582,0.8453465,0.8386982,0.83106923,0.82331157,0.8197322,0.81545675,0.8129025,0.81071204,0.80969,0.8078774,0.8067979,0.80578053,0.80488193,0.8047176,0.8065879,0.8087554,0.8117901,0.81604135,0.81985134,0.82335037,0.82631904,0.8290495,0.8307208,0.82950413,0.82990634,0.830693,0.8304143,0.8291105,0.8286057,0.8286782,0.82916516,0.8295681,0.83047336,0.8304294,0.83234805,0.8310627,0.8299996,0.827843,0.827178,0.8283338,0.8318599,0.83502734,0.83857167,0.8415082,0.8434074,0.8442942,0.8438408,0.8476026,0.8517155,0.8541569,0.8546191,0.85589635,0.8565878,0.8543153,0.8509925,0.8467618,0.83617246,0.818436,0.801513,0.769637,0.7306845,0.6800913,0.6238878,0.56906974,0.51220167,0.4547172,0.39530906,0.33976305,0.28989106,0.25068015,0.21128343,0.17728086,0.14979918,0.12814872,0.10728385,0.093267,0.08330415,0.073256835,0.06468155,0.05735464,0.05464946,0.047927108,0.034995228,0.035714325,0.037426308,0.032940358,0.033202123,0.031432185,0.03027357,0.030068308,0.027946874,0.025633138,0.024048368,0.023304155,0.02315652,0.02204258,0.019114258,0.016880365,0.01498575,0.013160063,0.011792076,0.009312752,0.011710379,0.00967048,0.010114007,0.01145599,0.008428127,0.00943574,0.0073624575,0.0075840815,0.0058847344,0.008194115,0.00458527,0.0020687047,0.0042997296,0.00034412066,-0.00023681202,8.7062e-05,-0.00010286357,-0.0027427832,-5.9319562e-05,-0.005272544,-0.0031750805,0.0,-0.005477906,-0.0034214146,0.00017951432,-0.0050327135,-0.0011512149,-0.013687435,0.00048601403,-0.010849312,-0.013330537,-0.010532706,-0.006277633,-0.007461734,-0.0016578936,-0.014679536,-0.014720138,-0.026419459,-0.00860972,-0.027051857,-0.016916798,-0.026334474,-0.019911358,-0.023578208,0.0013348156,-0.015103268,-0.010498768,0.0017303837,0.025682604,0.005829427,-0.00011234992,0.0004746692,0.021067543,-0.005596353,0.0049726707,-0.0070951283,0.008330542,0.0008837198,-0.010820668,0.1274619
889.90,0.6266124,0.7225584,0.7662834,0.78984284,0.8132788,0.8237351,0.8334007,0.83840555,0.8414871,0.84506273,0.8451682,0.8448884,0.85131174,0.8591318,0.86303926,0.8674212,0.87062573,0.87345964,0.87618375,0.876634,0.8776978,0.87830424,0.8793982,0.8791262,0.87878144,0.8796633,0.88057333,0.88109875,0.88246614,0.8824837,0.88068205,0.8802803,0.8815711,0.88217944,0.88156503,0.8794962,0.8772141,0.8751835,0.87252724,0.8677023,0.86204356,0.8540527,0.8469087,0.84032553,0.8327658,0.8250789,0.821534,0.817295,0.81476563,0.8125947,0.8115809,0.8097858,0.80871576,0.80770683,0.8068169,0.80665207,0.808507,0.8106518,0.81366307,0.81787586,0.8216504,0.8251162,0.8280568,0.8307623,0.8324187,0.8312124,0.83160836,0.83238614,0.8321089,0.83081704,0.8303141,0.830386,0.83086747,0.83126444,0.8321606,0.83211523,0.83401436,0.8327375,0.8316839,0.8295434,0.828883,0.83002937,0.83352065,0.83665884,0.8401673,0.8430777,0.8449587,0.845835,0.84538573,0.849116,0.85318804,0.8556087,0.8560637,0.8573328,0.85801774,0.8557655,0.85247463,0.8482812,0.8377908,0.82020646,0.80343324,0.771835,0.7332064,0.6830065,0.6272146,0.57276034,0.5162324,0.45905712,0.39992708,0.34460792,0.2949074,0.25581178,0.21651593,0.18258601,0.15515256,0.13353463,0.11269615,0.09869438,0.08874116,0.07870303,0.07013394,0.06281213,0.06010868,0.053390693,0.040464588,0.04118364,0.04289545,0.03841118,0.03867292,0.036903664,0.035745576,0.035540286,0.033419818,0.03110657,0.02952251,0.028778506,0.028630951,0.02751731,0.024589643,0.022356432,0.02046226,0.018636752,0.017268946,0.014790034,0.017187255,0.015147607,0.015591175,0.016932942,0.0139054665,0.0149129825,0.012839944,0.013061531,0.01136242,0.0136715155,0.010063024,0.007546519,0.00977741,0.0058220825,0.005241161,0.0055649094,0.005375073,0.0027351815,0.0054186303,0.00020540877,0.002302858,0.005477906,0.0,0.0020563803,0.005656956,0.0004445986,0.0043263296,-0.008210462,0.005963253,-0.005372239,-0.00785392,-0.0050555617,-0.00080038846,-0.0019846067,0.003818762,-0.009205442,-0.00925076,-0.02095303,-0.0031371443,-0.021583242,-0.011447956,-0.020866819,-0.014443127,-0.018109808,0.006805317,-0.009632564,-0.0050265053,0.007203472,0.031150699,0.011301723,0.005360271,0.0059477696,0.026537158,-0.00012268686,0.0104457745,-0.0016231231,0.0138017945,0.006356035,-0.0053498573,0.13281536
892.95,0.6254406,0.72163785,0.7654955,0.7891243,0.8126293,0.823108,0.83280635,0.83782226,0.8409216,0.8445077,0.84461033,0.84433174,0.850773,0.8586223,0.8625401,0.8669373,0.87014955,0.8729895,0.8757229,0.8761762,0.8772435,0.8778509,0.8789519,0.8786751,0.8783313,0.8792166,0.88013154,0.8806561,0.8820329,0.8820463,0.88024074,0.87983674,0.8811309,0.88173777,0.8811208,0.87904453,0.8767513,0.8747114,0.87203866,0.86719364,0.8615077,0.8534836,0.8463016,0.83968514,0.83209324,0.82437325,0.82080907,0.81655204,0.81401247,0.8118339,0.81081337,0.8090104,0.807934,0.8069258,0.80602944,0.8058664,0.80773073,0.80988765,0.8129109,0.81714445,0.8209358,0.82441777,0.82737356,0.830091,0.8317579,0.8305493,0.83095014,0.8317346,0.83145756,0.83016306,0.8296624,0.82973397,0.83022267,0.83062273,0.8315269,0.8314851,0.8333925,0.8321125,0.83106065,0.82891643,0.8282508,0.82940245,0.8329097,0.836061,0.8395874,0.8425096,0.8443996,0.8452817,0.84483165,0.8485737,0.852662,0.85509014,0.85555,0.8568248,0.8575105,0.8552445,0.8519442,0.84773463,0.8372072,0.81956536,0.8027336,0.7710197,0.73225987,0.68190414,0.6259507,0.57135665,0.5146975,0.4574047,0.39817414,0.3427735,0.29300535,0.25387,0.21453826,0.18058266,0.15313132,0.13150403,0.11065672,0.0966506,0.08669452,0.076653816,0.06808311,0.060759574,0.058056373,0.051337823,0.03840922,0.039128486,0.04084025,0.036355738,0.036617454,0.03484819,0.033690013,0.033484884,0.0313642,0.029050758,0.027466534,0.02672245,0.026574973,0.025461324,0.022533447,0.02030004,0.018405618,0.016580326,0.015212618,0.01273351,0.015130791,0.013091135,0.013534581,0.014876487,0.011849024,0.0128564695,0.010783372,0.011005084,0.009305902,0.011614967,0.008006548,0.0054900055,0.0077208634,0.003765534,0.003184643,0.00350841,0.003318555,0.00067868584,0.0033620722,-0.0018510594,0.0002464503,0.0034214146,-0.0020563803,0.0,0.003600824,-0.0016116597,0.0022699677,-0.010266611,0.0039070747,-0.007428072,-0.009909862,-0.0071115554,-0.0028565275,-0.004040667,0.0017629792,-0.01126046,-0.011303053,-0.023005461,-0.005191742,-0.02363676,-0.013502423,-0.022920953,-0.016496468,-0.020163475,0.004752565,-0.01168679,-0.00708031,0.005149481,0.029098855,0.0092481105,0.0033064506,0.0038936655,0.024485067,-0.0021773078,0.008391832,-0.0036777756,0.011749065,0.004302219,-0.007403234,0.1308247
896.01,0.6234215,0.72002345,0.76408553,0.78783196,0.8114482,0.8219797,0.8317296,0.83677495,0.8398853,0.8434899,0.8436011,0.84332335,0.84979403,0.8576839,0.86162317,0.86604637,0.8692751,0.87213093,0.874881,0.8753342,0.8764093,0.8770183,0.8781304,0.8778528,0.8775062,0.8783972,0.87931526,0.879842,0.8812251,0.8812451,0.87942666,0.87902325,0.88032424,0.88093394,0.8803103,0.8782218,0.8759128,0.8738577,0.87116283,0.8662842,0.86056024,0.8524786,0.84524715,0.8385806,0.8309331,0.82316005,0.8195685,0.8152856,0.81272614,0.81053376,0.8095046,0.8076906,0.8066052,0.8055899,0.8046901,0.8045276,0.80640477,0.80857456,0.81161666,0.81588,0.819703,0.8232102,0.8261885,0.8289267,0.8306046,0.8293994,0.8298071,0.8305995,0.8303226,0.8290229,0.8285238,0.8285996,0.8290929,0.8295038,0.8304193,0.83038026,0.832302,0.83102167,0.8299713,0.82782054,0.8271557,0.82832175,0.83185047,0.83502567,0.83857554,0.84151906,0.84342515,0.8443118,0.8438625,0.8476255,0.8517403,0.85418695,0.8546483,0.8559267,0.8566137,0.8543348,0.8510152,0.8467805,0.8362002,0.81845945,0.8015237,0.7696249,0.7306382,0.68000066,0.6237614,0.56891,0.51201135,0.45451006,0.3950999,0.339548,0.2896664,0.25045258,0.21105921,0.17705879,0.14958045,0.12793373,0.10707265,0.09305911,0.08309889,0.07305545,0.06448239,0.057158437,0.054455396,0.047736704,0.03480785,0.035526697,0.037238948,0.032753926,0.03301615,0.031246928,0.030088738,0.029883781,0.027763007,0.02544927,0.023865208,0.023121182,0.02297384,0.021860262,0.018932365,0.01669881,0.014804436,0.012979022,0.0116115445,0.009132372,0.011529588,0.009489955,0.009933416,0.011275464,0.008247741,0.009255329,0.0071822656,0.007403885,0.005704708,0.008013999,0.004405476,0.0018890364,0.004119755,0.0001645661,-0.00041631993,-9.242267e-05,-0.00028226967,-0.002922104,-0.0002387872,-0.005451759,-0.0033543345,-0.00017951432,-0.005656956,-0.003600824,0.0,-0.005212228,-0.0013307028,-0.013866565,0.0003065766,-0.011028918,-0.013510338,-0.010711964,-0.0064570066,-0.007641267,-0.0018378026,-0.014861861,-0.014905215,-0.02660679,-0.008791669,-0.027239053,-0.01710276,-0.026522966,-0.020097306,-0.02376509,0.001153673,-0.015287138,-0.010681073,0.0015497466,0.025503824,0.0056488547,-0.00029355765,0.0002938773,0.020889597,-0.0057777716,0.00479274,-0.0072778007,0.00815103,0.0007026498,-0.011004127,0.12733091
899.06,0.62668675,0.72259694,0.76629394,0.78982294,0.81324035,0.8236795,0.833338,0.83833504,0.8414171,0.8449902,0.845103,0.84481776,0.8512313,0.85905254,0.86294967,0.86732876,0.8705256,0.87335783,0.8760746,0.8765259,0.87759006,0.8781909,0.87929,0.87901664,0.8786732,0.87955654,0.8804627,0.8809873,0.8823523,0.88236904,0.8805706,0.88016963,0.88145626,0.88206226,0.88144326,0.8793745,0.87708443,0.875045,0.87237513,0.86753553,0.8618594,0.853847,0.84667176,0.840057,0.8324687,0.82476133,0.8211931,0.81694156,0.8144035,0.81222665,0.8112071,0.80940163,0.80832833,0.8073171,0.80642647,0.80626744,0.8081284,0.8102828,0.8133048,0.8175345,0.8213264,0.82481015,0.8277647,0.83048546,0.8321525,0.8309612,0.8313673,0.8321567,0.83188474,0.83059835,0.83010334,0.8301823,0.8306752,0.8310858,0.83199674,0.83196086,0.83387154,0.8326059,0.831565,0.8294343,0.8287793,0.82993585,0.83343416,0.83658963,0.8401116,0.8430312,0.84492034,0.8458005,0.8453593,0.8490908,0.8531668,0.85558987,0.85604835,0.85731494,0.85799235,0.8557351,0.8524413,0.8482476,0.8377656,0.8201846,0.803392,0.77174824,0.73304695,0.6827685,0.6268941,0.5723688,0.51578027,0.45856962,0.39942658,0.3440933,0.2943738,0.25527248,0.21597944,0.18205369,0.1546267,0.13301498,0.11218461,0.09818908,0.088241205,0.07820903,0.069646195,0.062329557,0.05962946,0.05291788,0.04000232,0.040721335,0.04243164,0.03794961,0.038212948,0.036444996,0.03528833,0.03508338,0.032964002,0.030652039,0.029069033,0.028325876,0.028178712,0.027065638,0.024138995,0.021906095,0.02001277,0.018187761,0.016821021,0.0143424,0.01673945,0.014700269,0.015143767,0.016485536,0.013458322,0.014465794,0.012393157,0.0126149375,0.010915988,0.013224806,0.009617113,0.007100888,0.009331437,0.0053765806,0.004795688,0.0051197,0.004929819,0.0022900996,0.0049731857,-0.00023939139,0.0018580033,0.0050327135,-0.0004445986,0.0016116597,0.005212228,0.0,0.0038815062,-0.008654777,0.0055186725,-0.0058170487,-0.008298988,-0.00550047,-0.0012450728,-0.0024294253,0.0033739782,-0.009652679,-0.009703042,-0.021410905,-0.0035877405,-0.022039004,-0.0119014075,-0.021323528,-0.014896263,-0.01856564,0.0063586514,-0.010083749,-0.005476246,0.006756994,0.030709632,0.010856382,0.0049131606,0.005501283,0.026095621,-0.00057051587,0.009999791,-0.0020710933,0.013357616,0.0059091365,-0.0057996833,0.13245809
902.12,0.62420577,0.72065187,0.7646223,0.7883229,0.8118935,0.8224026,0.83213556,0.8371766,0.8402804,0.84387594,0.8439834,0.8437009,0.850166,0.8580403,0.86197066,0.8663821,0.8696045,0.8724589,0.87519634,0.8756521,0.8767278,0.87733537,0.87843955,0.8781649,0.87782073,0.87870777,0.87962437,0.8801513,0.881528,0.88154966,0.8797355,0.87932986,0.88062924,0.8812392,0.8806196,0.8785308,0.8762283,0.87417793,0.8714929,0.86662203,0.86091083,0.85284424,0.84562653,0.83897364,0.8313427,0.82358736,0.82000095,0.8157268,0.8131711,0.8109824,0.8099585,0.8081445,0.8070625,0.8060473,0.80515486,0.80498946,0.8068599,0.80902576,0.81206644,0.81631905,0.820134,0.8236362,0.8266092,0.8293436,0.8310203,0.8298163,0.83022267,0.8310135,0.83074164,0.8294453,0.8289469,0.8290249,0.8295163,0.82992697,0.8308395,0.8308036,0.83272284,0.8314489,0.8303975,0.82825327,0.8275922,0.8287502,0.8322731,0.83544415,0.8389872,0.8419223,0.84382415,0.8447096,0.84426534,0.8480193,0.85211986,0.8545623,0.8550263,0.8562973,0.856986,0.8547107,0.8513983,0.8471719,0.83661795,0.81891763,0.80201817,0.77018386,0.7312708,0.6807257,0.6245781,0.56980425,0.5129818,0.4555496,0.3962018,0.3407045,0.290865,0.2516773,0.2123088,0.17832793,0.15086257,0.12922412,0.108372256,0.094363794,0.084407,0.074366346,0.06579622,0.058474462,0.0557717,0.049054593,0.03613267,0.036852006,0.038562916,0.03407856,0.03434137,0.032572743,0.031414986,0.031209687,0.029089864,0.026776781,0.025193205,0.02444952,0.024302332,0.023188593,0.020261142,0.018027741,0.01613363,0.014308266,0.01294104,0.010462228,0.012859741,0.010819925,0.011263509,0.012605286,0.009577872,0.0105853975,0.008512406,0.008734174,0.0070349905,0.009344172,0.0057358113,0.0032195963,0.005450368,0.0014951943,0.0009142807,0.0012382225,0.0010482953,-0.0015914771,0.0010918526,-0.0041210675,-0.0020236047,0.0011512149,-0.0043263296,-0.0022699677,0.0013307028,-0.0038815062,0.0,-0.012535954,0.0016371852,-0.009697976,-0.012179534,-0.009381581,-0.0051265177,-0.0063108327,-0.0005068263,-0.013530649,-0.013576581,-0.025279216,-0.0074631264,-0.025910271,-0.015773725,-0.025193283,-0.018768493,-0.02243592,0.002482879,-0.01395852,-0.009352024,0.0028795965,0.026832394,0.006978152,0.0010360712,0.0016228212,0.022218345,-0.0044485684,0.006121851,-0.005948535,0.00947928,0.0020318825,-0.0096741775,0.12862307
905.18,0.631749,0.7266043,0.76977885,0.7930242,0.81613404,0.82643557,0.8359671,0.84090114,0.84394014,0.84746397,0.84756994,0.847293,0.8536238,0.86132586,0.86517864,0.8694939,0.8726514,0.875439,0.878122,0.87856615,0.8796166,0.8802136,0.8812936,0.8810247,0.8806888,0.88155794,0.8824553,0.8829703,0.884318,0.88433874,0.88256353,0.88216776,0.8834378,0.884035,0.88342637,0.88138723,0.8791343,0.87712747,0.8745,0.8697346,0.86414516,0.8562518,0.8491863,0.8426711,0.8351982,0.82759833,0.8240843,0.8198941,0.8173923,0.81524605,0.81424356,0.8124668,0.8114052,0.81041056,0.80953395,0.8093732,0.8112072,0.8133344,0.8163118,0.8204837,0.8242203,0.8276491,0.8305621,0.833243,0.83488405,0.8337035,0.8341026,0.8348772,0.834611,0.8333421,0.83285266,0.83292663,0.833413,0.83381164,0.834705,0.83466977,0.8365494,0.8352973,0.8342683,0.8321618,0.8315135,0.8326494,0.83610016,0.8392011,0.8426696,0.84554625,0.84740627,0.8482728,0.8478332,0.8515134,0.8555264,0.857915,0.8583695,0.8596169,0.86028796,0.85806686,0.85482126,0.85068655,0.84034246,0.8230025,0.806447,0.77523303,0.73705184,0.68740565,0.63217497,0.5782272,0.5221818,0.46545208,0.406739,0.35175425,0.30231097,0.2633916,0.22425276,0.19043653,0.16308428,0.14152452,0.120734595,0.10676244,0.096829146,0.08681038,0.07825714,0.070949115,0.06825187,0.061546903,0.048641127,0.04935987,0.051069383,0.04659048,0.04685364,0.04508717,0.043930944,0.04372656,0.041608375,0.039297797,0.037715476,0.036972404,0.03682544,0.035713334,0.032787703,0.030555988,0.028663112,0.026839118,0.025472563,0.022995034,0.025391474,0.023352671,0.023795953,0.02513744,0.022111343,0.02311845,0.021046638,0.021268137,0.019569546,0.021877844,0.018270865,0.015755115,0.017985323,0.014031142,0.013450273,0.01377447,0.013584747,0.010945064,0.013628156,0.008415709,0.010513089,0.013687435,0.008210462,0.010266611,0.013866565,0.008654777,0.012535954,0.0,0.014172714,0.0028377422,0.00035566368,0.0031542,0.007409706,0.0062251654,0.012027685,-0.0010001389,-0.0010576686,-0.012765668,0.005062098,-0.013390629,-0.0032547186,-0.012675921,-0.0062498525,-0.009917109,0.0150032835,-0.0014354661,0.0031731194,0.015406721,0.039348345,0.019503802,0.013562463,0.014150003,0.034735262,0.008079571,0.01864716,0.0065772403,0.022000894,0.0145553835,0.0028469455,0.14087798
908.24,0.6233163,0.7199494,0.76401544,0.78775316,0.811384,0.8219168,0.83166605,0.83670914,0.83982116,0.8434285,0.843539,0.8432589,0.84973866,0.85762686,0.86156905,0.8659897,0.8692204,0.87208015,0.8748252,0.87528175,0.87635916,0.87696934,0.87807775,0.8778011,0.8774595,0.87835264,0.87926954,0.8797989,0.8811812,0.88120127,0.87938213,0.8789794,0.88027775,0.88089216,0.88027036,0.8781772,0.87586606,0.8738082,0.87111104,0.8662238,0.8604912,0.8524008,0.8451547,0.8384775,0.83081883,0.82303655,0.81943834,0.8151483,0.81258595,0.8103895,0.80935985,0.8075406,0.8064582,0.80543905,0.8045387,0.80437964,0.8062567,0.80843323,0.81148195,0.81575173,0.81958055,0.8230961,0.8260818,0.82882696,0.830509,0.8293055,0.8297159,0.8305121,0.83023965,0.8289429,0.82844543,0.8285257,0.8290211,0.829434,0.8303553,0.83031946,0.832249,0.8309677,0.829919,0.8277684,0.8271061,0.82827264,0.8318087,0.8349884,0.8385431,0.8414931,0.8433954,0.8442877,0.8438421,0.84760576,0.8517194,0.8541658,0.8546301,0.8559101,0.8565933,0.8543155,0.85098964,0.8467614,0.8361725,0.818429,0.8014814,0.76956034,0.73054004,0.67986727,0.62359184,0.56870353,0.51177245,0.4542478,0.39481732,0.33924994,0.2893576,0.25013286,0.21073578,0.17673223,0.14925323,0.12760678,0.106747344,0.092735305,0.08277617,0.07273399,0.06416296,0.056840237,0.05413757,0.047420148,0.034495905,0.035214994,0.036926292,0.0324419,0.03270478,0.030936003,0.029778125,0.02957317,0.027452873,0.025139874,0.023556056,0.022812502,0.022664882,0.021551516,0.01862375,0.01639049,0.014496412,0.012671049,0.011303854,0.0088249305,0.01122257,0.009182634,0.009626124,0.0109681,0.007940615,0.0089481585,0.006875201,0.0070969276,0.005397923,0.0077069094,0.004098722,0.0015822953,0.0038131569,-0.00014204107,-0.00072286086,-0.00039897463,-0.0005887613,-0.0032284912,-0.00054526207,-0.0057579987,-0.0036608076,-0.00048601403,-0.005963253,-0.0039070747,-0.0003065766,-0.0055186725,-0.0016371852,-0.014172714,0.0,-0.011335039,-0.013816795,-0.01101867,-0.0067636333,-0.007947743,-0.0021442226,-0.015167826,-0.015212561,-0.02691666,-0.0090998635,-0.027546996,-0.01741087,-0.026830733,-0.02040695,-0.024074204,0.0008462205,-0.015595355,-0.010989209,0.0012420082,0.025198229,0.0053414823,-0.0006005424,-1.31022e-05,0.020583296,-0.006085229,0.0044855135,-0.007585682,0.007843164,0.00039585397,-0.011311438,0.12704651
911.30,0.6302767,0.7254261,0.7687492,0.7920653,0.8152586,0.8255945,0.8351511,0.84010196,0.84314924,0.84668934,0.84680545,0.8465291,0.85287756,0.8606134,0.8644741,0.8688108,0.8719744,0.8747767,0.87746453,0.87791705,0.8789644,0.87956536,0.8806524,0.8803851,0.8800473,0.8809197,0.88181615,0.88233566,0.8836879,0.8837083,0.8819291,0.88153255,0.8828047,0.8834053,0.8827921,0.88074017,0.87847304,0.8764523,0.873802,0.86900675,0.8633801,0.8554364,0.84832007,0.84175265,0.83422965,0.82658297,0.8230376,0.81882477,0.8163048,0.8141446,0.81313354,0.81134444,0.8102771,0.809275,0.8083914,0.8082363,0.81008357,0.81222475,0.815224,0.8194219,0.8231887,0.8266474,0.82958126,0.8322827,0.8339381,0.8327675,0.8331727,0.833957,0.8336959,0.8324234,0.831939,0.83201957,0.83251214,0.83292013,0.8338313,0.8338009,0.8356967,0.83445,0.83342457,0.83131605,0.8306713,0.83182055,0.8352915,0.83841586,0.8419078,0.84480375,0.84667474,0.84754926,0.8471107,0.85080725,0.854842,0.85724723,0.8576986,0.8589493,0.8596207,0.8573838,0.85412514,0.849973,0.8395917,0.82218224,0.8055428,0.77418065,0.73580587,0.6859176,0.630448,0.57628226,0.5200369,0.46313503,0.4042817,0.34917897,0.29963934,0.26065925,0.22147389,0.18762803,0.16025616,0.13868262,0.11788634,0.10391035,0.09397513,0.08395671,0.075404026,0.06809672,0.06540005,0.058696866,0.045795552,0.046514608,0.048223358,0.043744855,0.044008933,0.042243414,0.041087378,0.04088329,0.038765576,0.036455248,0.034873884,0.034131363,0.033984262,0.032872,0.029947199,0.027715288,0.025822898,0.023998898,0.022632966,0.020155417,0.02255161,0.020513266,0.020956757,0.022298247,0.019271739,0.020278936,0.018207114,0.0184291,0.01673054,0.019038849,0.015432034,0.012916236,0.01514642,0.011192442,0.010611628,0.010935833,0.010745978,0.008106571,0.0107894335,0.0055773817,0.00767483,0.010849312,0.005372239,0.007428072,0.011028918,0.0058170487,0.009697976,-0.0028377422,0.011335039,0.0,-0.002482195,0.00031644246,0.0045716837,0.0033873878,0.009190431,-0.0038383359,-0.003896033,-0.015606222,0.0022240507,-0.016232582,-0.0060927607,-0.015517318,-0.009088225,-0.012757858,0.012169378,-0.004274276,0.0003347222,0.012569945,0.036517527,0.016668692,0.010726293,0.011314109,0.031903893,0.00524177,0.015812922,0.0037401153,0.019167578,0.011720272,1.068019e-05,0.13816135
914.36,0.6318309,0.7266404,0.7697887,0.793005,0.8161049,0.82639235,0.83590615,0.84083253,0.8438664,0.8473924,0.8475009,0.84722716,0.8535454,0.86124897,0.865093,0.8694057,0.87255555,0.87534297,0.8780194,0.8784679,0.8795188,0.8801122,0.88119465,0.8809235,0.8805887,0.8814599,0.8823547,0.8828693,0.88421553,0.88423514,0.8824655,0.88207215,0.8833384,0.8839358,0.883325,0.88128287,0.8790233,0.87701225,0.8743707,0.8695954,0.86399215,0.8560805,0.84898925,0.84245306,0.8349535,0.82733774,0.8238053,0.8196062,0.81709814,0.8149483,0.81393796,0.8121533,0.8110921,0.8100926,0.8092139,0.809062,0.81089973,0.8130335,0.8160238,0.8202058,0.82396,0.82740605,0.83033025,0.8330211,0.83467436,0.83350885,0.83391905,0.8346997,0.8344408,0.83317435,0.8326918,0.83277345,0.83326685,0.8336769,0.83458257,0.83455455,0.8364455,0.83520305,0.83418405,0.8320831,0.83144057,0.83258605,0.8360455,0.83915603,0.84263945,0.8455226,0.84738845,0.84826016,0.8478278,0.851509,0.8555258,0.8579224,0.8583718,0.85962486,0.8602874,0.85806197,0.8548156,0.8506795,0.84034073,0.82300353,0.8064214,0.77516854,0.73692185,0.68719834,0.63190335,0.5778902,0.52179337,0.46503702,0.40631312,0.3513209,0.3018641,0.26293862,0.2238045,0.18999447,0.16264997,0.14109549,0.12031318,0.106346466,0.09641849,0.08640573,0.07785809,0.07055503,0.067860514,0.061161097,0.04826711,0.048985396,0.0506937,0.046216678,0.04648165,0.04471639,0.04356119,0.043357227,0.04124025,0.038930796,0.037349854,0.036607776,0.036461,0.035349164,0.032424934,0.030193713,0.028301472,0.02647785,0.025112601,0.022635143,0.025031166,0.022992961,0.023436463,0.024777785,0.021751843,0.022758827,0.020687297,0.020909322,0.019210944,0.02151923,0.017912744,0.015397383,0.017627334,0.0136734545,0.013092741,0.013417265,0.013227535,0.0105881775,0.013270822,0.008059161,0.010156333,0.013330537,0.00785392,0.009909862,0.013510338,0.008298988,0.012179534,-0.00035566368,0.013816795,0.002482195,0.0,0.0027986332,0.007053731,0.005869502,0.0116722295,-0.0013573187,-0.0014174727,-0.013130902,0.00470394,-0.013755037,-0.0036148434,-0.013039719,-0.0066108843,-0.010281045,0.014647723,-0.00179492,0.0028143807,0.015050313,0.038995545,0.019148936,0.013206226,0.013794425,0.03438274,0.007722314,0.018292684,0.006220365,0.02164697,0.014199682,0.002489772,0.14060138
